1.56031250000000004e+01 3.96912550258854580e-01 2.98993548860960300e+03 2.99033240115986200e+03 -1.98440166931901058e+03 1.48532784432266407e+00
1.56062500000000011e+01 3.97025035944386540e-01 2.98993537613754688e+03 2.99033240117349123e+03 -1.98440166913013718e+03 1.48532784432266451e+00
1.56093750000000018e+01 3.97133295935695907e-01 2.98993526789185216e+03 2.99033240118778804e+03 -1.98440166896327582e+03 1.48532784432266518e+00
1.56125000000000025e+01 3.97237157618913095e-01 2.98993516404508500e+03 2.99033240120270375e+03 -1.98440166890055980e+03 1.48532784432266429e+00
1.56156250000000032e+01 3.97336449036024553e-01 2.98993506476938546e+03 2.99033240121842164e+03 -1.98440166890643422e+03 1.48532784432266451e+00
1.56187500000000039e+01 3.97431001470313183e-01 2.98993497023154487e+03 2.99033240123301539e+03 -1.98440166894012987e+03 1.48532784432266429e+00
1.56218750000000046e+01 3.97520657642223330e-01 2.98993488058776120e+03 2.99033240124540362e+03 -1.98440166892290836e+03 1.48532784432266451e+00
1.56250000000000053e+01 3.97605277350310038e-01 2.98993479597798887e+03 2.99033240125533939e+03 -1.98440166910152038e+03 1.48532784432266429e+00
1.56281250000000060e+01 3.97684743677984787e-01 2.98993471651982509e+03 2.99033240126350302e+03 -1.98440166933881392e+03 1.48532784432266429e+00
1.56312500000000068e+01 3.97758967031767774e-01 2.98993464230201607e+03 2.99033240126904775e+03 -1.98440166958028954e+03 1.48532784432266429e+00
1.56343750000000075e+01 3.97827890713069066e-01 2.98993457337771133e+03 2.99033240126842429e+03 -1.98440166985223345e+03 1.48532784432266451e+00
1.56375000000000082e+01 3.97891508195939936e-01 2.98993450975780070e+03 2.99033240126599685e+03 -1.98440166995000709e+03 1.48532784432266385e+00
1.56406250000000089e+01 3.97949851889233541e-01 2.98993445140471249e+03 2.99033240125660177e+03 -1.98440166998267705e+03 1.48532784432266451e+00
1.56437500000000096e+01 3.98003014284511847e-01 2.98993439822716937e+03 2.99033240124145368e+03 -1.98440166984536609e+03 1.48532784432266407e+00
1.56468750000000103e+01 3.98051145601127920e-01 2.98993435007646622e+03 2.99033240122206735e+03 -1.98440166958827217e+03 1.48532784432266451e+00
1.56500000000000110e+01 3.98094452644356667e-01 2.98993430674475258e+03 2.99033240119739685e+03 -1.98440166919294779e+03 1.48532784432266474e+00
1.56531250000000117e+01 3.98133204165696530e-01 2.98993426796573704e+03 2.99033240116990282e+03 -1.98440166883733878e+03 1.48532784432266496e+00
1.56562500000000124e+01 3.98167720445709583e-01 2.98993423341800826e+03 2.99033240113845386e+03 -1.98440166866701293e+03 1.48532784432266451e+00
1.56593750000000131e+01 3.98198373485944279e-01 2.98993420273094989e+03 2.99033240110443603e+03 -1.98440166872453119e+03 1.48532784432266429e+00
1.56625000000000139e+01 3.98225574856189757e-01 2.98993417549299875e+03 2.99033240106785479e+03 -1.98440166881042683e+03 1.48532784432266496e+00
1.56656250000000146e+01 3.98249767977943869e-01 2.98993415126171021e+03 2.99033240102968830e+03 -1.98440166898787925e+03 1.48532784432266540e+00
1.56687500000000153e+01 3.98271414571302773e-01 2.98993412957492274e+03 2.99033240098949409e+03 -1.98440166928137523e+03 1.48532784432266496e+00
1.56718750000000160e+01 3.98290987851103506e-01 2.98993410996211469e+03 2.99033240094996563e+03 -1.98440166952117829e+03 1.48532784432266474e+00
