1.20031250000000007e+01 4.45932311547978466e-01 2.98988695263594673e+03 2.99033288494749468e+03 -1.98440166921918603e+03 1.48532784432263787e+00
1.20062500000000014e+01 4.44979261449316488e-01 2.98988790567820206e+03 2.99033288493965119e+03 -1.98440166930370856e+03 1.48532784432263743e+00
1.20093750000000021e+01 4.44019830680522698e-01 2.98988886509583699e+03 2.99033288492651764e+03 -1.98440166927666996e+03 1.48532784432263831e+00
1.20125000000000028e+01 4.43054149314374313e-01 2.98988983075803844e+03 2.99033288490735276e+03 -1.98440166924182131e+03 1.48532784432263831e+00
1.20156250000000036e+01 4.42082441313145724e-01 2.98989080243850049e+03 2.99033288487981372e+03 -1.98440166926194001e+03 1.48532784432263787e+00
1.20187500000000043e+01 4.41105022629115051e-01 2.98989177981960393e+03 2.99033288484223294e+03 -1.98440166921882019e+03 1.48532784432263743e+00
1.20218750000000050e+01 4.40122303166475659e-01 2.98989276249863224e+03 2.99033288480179863e+03 -1.98440166920213323e+03 1.48532784432263743e+00
1.20250000000000057e+01 4.39134763415800711e-01 2.98989374999560414e+03 2.99033288475902009e+03 -1.98440166926950087e+03 1.48532784432263787e+00
1.20281250000000064e+01 4.38142951492518251e-01 2.98989474176225804e+03 2.99033288471375045e+03 -1.98440166940268091e+03 1.48532784432263831e+00
1.20312500000000071e+01 4.37147471867605164e-01 2.98989573719179771e+03 2.99033288466366548e+03 -1.98440166962019612e+03 1.48532784432263831e+00
1.20343750000000078e+01 4.36148979537482551e-01 2.98989673562880398e+03 2.99033288460834137e+03 -1.98440166968357721e+03 1.48532784432263809e+00
1.20375000000000085e+01 4.35148174859696590e-01 2.98989773637883945e+03 2.99033288455369893e+03 -1.98440166980158006e+03 1.48532784432263787e+00
1.20406250000000092e+01 4.34145777260570631e-01 2.98989873871738973e+03 2.99033288449465044e+03 -1.98440167001151485e+03 1.48532784432263831e+00
1.20437500000000099e+01 4.33142536180707971e-01 2.98989974189775148e+03 2.99033288443393212e+03 -1.98440167026994550e+03 1.48532784432263809e+00
1.20468750000000107e+01 4.32139211944789825e-01 2.98990074515780361e+03 2.99033288436974863e+03 -1.98440167033393800e+03 1.48532784432263787e+00
1.20500000000000114e+01 4.31136580046415141e-01 2.98990174772573391e+03 2.99033288430578023e+03 -1.98440167032505542e+03 1.48532784432263809e+00
1.20531250000000121e+01 4.30135413292415059e-01 2.98990274882479935e+03 2.99033288423809154e+03 -1.98440167027505413e+03 1.48532784432263787e+00
1.20562500000000128e+01 4.29136494443252747e-01 2.98990374767751609e+03 2.99033288417195945e+03 -1.98440167027091820e+03 1.48532784432263787e+00
1.20593750000000135e+01 4.28140593670999825e-01 2.98990474350968680e+03 2.99033288410335763e+03 -1.98440167031698979e+03 1.48532784432263854e+00
1.20625000000000142e+01 4.27148482814617925e-01 2.98990573555464243e+03 2.99033288403745701e+03 -1.98440167015199722e+03 1.48532784432263831e+00
1.20656250000000149e+01 4.26160917081652546e-01 2.98990672305808675e+03 2.99033288397516844e+03 -1.98440167003450642e+03 1.48532784432263831e+00
1.20687500000000156e+01 4.25178633921363180e-01 2.98990770528378471e+03 2.99033288391770611e+03 -1.98440167002802355e+03 1.48532784432263876e+00
1.20718750000000163e+01 4.24202341669048466e-01 2.98990868152023177e+03 2.99033288386190088e+03 -1.98440166988059445e+03 1.48532784432263854e+00
1.20750000000000171e+01 4.23232720520827554e-01 2.98990965108827731e+03 2.99033288380879821e+03 -1.98440166953507151e+03 1.48532784432263831e+00
1.20781250000000178e+01 4.22270410050407441e-01 2.98991061334954020e+03 2.99033288375959046e+03 -1.98440166929576708e+03 1.48532784432263831e+00
1.20812500000000185e+01 4.21315999781867401e-01 2.98991156771522265e+03 2.99033288371500430e+03 -1.98440166915342593e+03 1.48532784432263787e+00
1.20843750000000192e+01 4.20370020160017621e-01 2.98991251365488870e+03 2.99033288367504883e+03 -1.98440166931507520e+03 1.48532784432263831e+00
1.20875000000000199e+01 4.19432935545448193e-01 2.98991345070475290e+03 2.99033288364029841e+03 -1.98440166947370449e+03 1.48532784432263809e+00
1.20906250000000206e+01 4.18505139434213358e-01 2.98991437847499310e+03 2.99033288361442737e+03 -1.98440166969394636e+03 1.48532784432263854e+00
1.20937500000000213e+01 4.17586938538962449e-01 2.98991529665560620e+03 2.99033288359414519e+03 -1.98440166988745978e+03 1.48532784432263809e+00
1.20968750000000220e+01 4.16678560670102727e-01 2.98991620502047681e+03 2.99033288358114669e+03 -1.98440167022223795e+03 1.48532784432263787e+00
1.21000000000000227e+01 4.15780148000348015e-01 2.98991710342941769e+03 2.99033288357741822e+03 -1.98440167029584268e+03 1.48532784432263831e+00
1.21031250000000234e+01 4.14891753129487006e-01 2.98991799182803607e+03 2.99033288358116533e+03 -1.98440167039649396e+03 1.48532784432263831e+00
1.21062500000000242e+01 4.14013349965506039e-01 2.98991887024547486e+03 2.99033288359544031e+03 -1.98440167033817852e+03 1.48532784432263831e+00
1.21093750000000249e+01 4.13144824748850892e-01 2.98991973879005991e+03 2.99033288361480891e+03 -1.98440167008586445e+03 1.48532784432263854e+00
1.21125000000000256e+01 4.12285994916717247e-01 2.98992059764309488e+03 2.99033288363801148e+03 -1.98440167000638166e+03 1.48532784432263831e+00
1.21156250000000263e+01 4.11436614344027951e-01 2.98992144705108785e+03 2.99033288366543184e+03 -1.98440166992354716e+03 1.48532784432263809e+00
1.21187500000000270e+01 4.10596382697832329e-01 2.98992228731663590e+03 2.99033288369933371e+03 -1.98440166967108917e+03 1.48532784432263831e+00
1.21218750000000277e+01 4.09764943768380463e-01 2.98992311878823102e+03 2.99033288373199957e+03 -1.98440166938886910e+03 1.48532784432263765e+00
1.21250000000000284e+01 4.08941917389874121e-01 2.98992394184938803e+03 2.99033288376677774e+03 -1.98440166927286964e+03 1.48532784432263831e+00
1.21281250000000291e+01 4.08126891683650461e-01 2.98992475690739593e+03 2.99033288379907935e+03 -1.98440166901955354e+03 1.48532784432263831e+00
1.21312500000000298e+01 4.07319452171562235e-01 2.98992556438194561e+03 2.99033288383411718e+03 -1.98440166872406212e+03 1.48532784432263831e+00
1.21343750000000306e+01 4.06519173902567477e-01 2.98992636469396075e+03 2.99033288386786353e+03 -1.98440166852289894e+03 1.48532784432263831e+00
1.21375000000000313e+01 4.05725645103937105e-01 2.98992715825495907e+03 2.99033288390006282e+03 -1.98440166838008076e+03 1.48532784432263743e+00
1.21406250000000320e+01 4.04938474164316609e-01 2.98992794545729066e+03 2.99033288393145494e+03 -1.98440166829827831e+03 1.48532784432263765e+00
1.21437500000000327e+01 4.04157297938093962e-01 2.98992872666549420e+03 2.99033288396343232e+03 -1.98440166817718318e+03 1.48532784432263743e+00
1.21468750000000334e+01 4.03381784640309993e-01 2.98992950220908961e+03 2.99033288399372987e+03 -1.98440166831387296e+03 1.48532784432263720e+00
1.21500000000000341e+01 4.02611640126462333e-01 2.98993027237704428e+03 2.99033288401717073e+03 -1.98440166855106713e+03 1.48532784432263765e+00
