1.08031249999999996e+01 4.45373045309191473e-01 2.98988751517911760e+03 2.99033288822442682e+03 -1.98440166973815076e+03 1.48532784432263476e+00
1.08062500000000004e+01 4.46299467694857788e-01 2.98988658872756469e+03 2.99033288819525933e+03 -1.98440166968311496e+03 1.48532784432263609e+00
1.08093750000000011e+01 4.47223728839168055e-01 2.98988566443347645e+03 2.99033288816231561e+03 -1.98440166962905096e+03 1.48532784432263476e+00
1.08125000000000018e+01 4.48146145278244978e-01 2.98988474198130052e+03 2.99033288812657884e+03 -1.98440166952227764e+03 1.48532784432263476e+00
1.08156250000000025e+01 4.49067059065629770e-01 2.98988382102769037e+03 2.99033288808675616e+03 -1.98440166958511736e+03 1.48532784432263520e+00
1.08187500000000032e+01 4.49986842218074889e-01 2.98988290120531656e+03 2.99033288804753465e+03 -1.98440166963338697e+03 1.48532784432263498e+00
1.08218750000000039e+01 4.50905881059545210e-01 2.98988198212678708e+03 2.99033288800784658e+03 -1.98440166963540059e+03 1.48532784432263543e+00
1.08250000000000046e+01 4.51824578334289628e-01 2.98988106338912166e+03 2.99033288796745592e+03 -1.98440166958286636e+03 1.48532784432263565e+00
1.08281250000000053e+01 4.52743351188165777e-01 2.98988014457912232e+03 2.99033288793031033e+03 -1.98440166943586132e+03 1.48532784432263520e+00
1.08312500000000060e+01 4.53662612208979965e-01 2.98987922528000399e+03 2.99033288789221297e+03 -1.98440166935556908e+03 1.48532784432263565e+00
1.08343750000000068e+01 4.54582778041262792e-01 2.98987830507948729e+03 2.99033288785752848e+03 -1.98440166917815122e+03 1.48532784432263609e+00
1.08375000000000075e+01 4.55504249319077847e-01 2.98987738357935450e+03 2.99033288782867339e+03 -1.98440166895738503e+03 1.48532784432263609e+00
1.08406250000000082e+01 4.56427397256461365e-01 2.98987646040633535e+03 2.99033288780359180e+03 -1.98440166885327380e+03 1.48532784432263565e+00
1.08437500000000089e+01 4.57352559525489588e-01 2.98987553522385451e+03 2.99033288778338010e+03 -1.98440166880758761e+03 1.48532784432263520e+00
1.08468750000000096e+01 4.58280026459385148e-01 2.98987460774405099e+03 2.99033288777051030e+03 -1.98440166881013806e+03 1.48532784432263565e+00
1.08500000000000103e+01 4.59210024450055432e-01 2.98987367773943697e+03 2.99033288776388690e+03 -1.98440166885076678e+03 1.48532784432263520e+00
1.08531250000000110e+01 4.60142706224516584e-01 2.98987274505346340e+03 2.99033288775968776e+03 -1.98440166886263614e+03 1.48532784432263565e+00
1.08562500000000117e+01 4.61078153848989980e-01 2.98987180960928572e+03 2.99033288776313475e+03 -1.98440166895582252e+03 1.48532784432263520e+00
1.08593750000000124e+01 4.62016358119076598e-01 2.98987087141619577e+03 2.99033288777431471e+03 -1.98440166913458097e+03 1.48532784432263565e+00
1.08625000000000131e+01 4.62957218906694890e-01 2.98986993057334348e+03 2.99033288779225040e+03 -1.98440166920775914e+03 1.48532784432263587e+00
1.08656250000000139e+01 4.63900543060901838e-01 2.98986898727056177e+03 2.99033288781362262e+03 -1.98440166919756393e+03 1.48532784432263609e+00
1.08687500000000146e+01 4.64846058417956121e-01 2.98986804178619195e+03 2.99033288784461001e+03 -1.98440166931899739e+03 1.48532784432263609e+00
1.08718750000000153e+01 4.65793397777090112e-01 2.98986709448213787e+03 2.99033288787991478e+03 -1.98440166956642679e+03 1.48532784432263565e+00
1.08750000000000160e+01 4.66742125095096272e-01 2.98986614579641082e+03 2.99033288792150597e+03 -1.98440166966025390e+03 1.48532784432263565e+00
1.08781250000000167e+01 4.67691734885683330e-01 2.98986519623344611e+03 2.99033288796833176e+03 -1.98440166979725836e+03 1.48532784432263609e+00
1.08812500000000174e+01 4.68641663222911342e-01 2.98986424635268850e+03 2.99033288801591152e+03 -1.98440166998791392e+03 1.48532784432263654e+00
1.08843750000000181e+01 4.69591308889797165e-01 2.98986329675575098e+03 2.99033288806464088e+03 -1.98440167016948226e+03 1.48532784432263609e+00
1.08875000000000188e+01 4.70540043159617061e-01 2.98986234807254732e+03 2.99033288811570674e+03 -1.98440167029358031e+03 1.48532784432263654e+00
1.08906250000000195e+01 4.71487220899898085e-01 2.98986140094679649e+03 2.99033288816769618e+03 -1.98440167023784988e+03 1.48532784432263654e+00
1.08937500000000203e+01 4.72432194161440944e-01 2.98986045602126433e+03 2.99033288821542556e+03 -1.98440167011548283e+03 1.48532784432263654e+00
1.08968750000000210e+01 4.73374341401967824e-01 2.98985951392305560e+03 2.99033288826445778e+03 -1.98440166999625148e+03 1.48532784432263676e+00
1.09000000000000217e+01 4.74313061403943192e-01 2.98985857524940320e+03 2.99033288831080699e+03 -1.98440166985515293e+03 1.48532784432263609e+00
1.09031250000000224e+01 4.75247797013693185e-01 2.98985764055437039e+03 2.99033288835138410e+03 -1.98440166969364327e+03 1.48532784432263698e+00
1.09062500000000231e+01 4.76178046022054935e-01 2.98985671033680046e+03 2.99033288838282260e+03 -1.98440166949503214e+03 1.48532784432263631e+00
1.09093750000000238e+01 4.77103383302113548e-01 2.98985578502997396e+03 2.99033288841327612e+03 -1.98440166927135783e+03 1.48532784432263676e+00
1.09125000000000245e+01 4.78023444803807041e-01 2.98985486499334911e+03 2.99033288843815308e+03 -1.98440166912084919e+03 1.48532784432263676e+00
1.09156250000000252e+01 4.78937952876552053e-01 2.98985395050664101e+03 2.99033288845951756e+03 -1.98440166905807837e+03 1.48532784432263654e+00
1.09187500000000259e+01 4.79846706173015225e-01 2.98985304176644695e+03 2.99033288847261974e+03 -1.98440166903791987e+03 1.48532784432263609e+00
1.09218750000000266e+01 4.80749591173699531e-01 2.98985213888542876e+03 2.99033288847660242e+03 -1.98440166902403007e+03 1.48532784432263631e+00
1.09250000000000274e+01 4.81646580557706983e-01 2.98985124189388716e+03 2.99033288847444464e+03 -1.98440166899273709e+03 1.48532784432263654e+00
1.09281250000000281e+01 4.82537719679676402e-01 2.98985035074351345e+03 2.99033288846319329e+03 -1.98440166896700930e+03 1.48532784432263609e+00
1.09312500000000288e+01 4.83423136810743725e-01 2.98984946531293735e+03 2.99033288844974822e+03 -1.98440166885373310e+03 1.48532784432263698e+00
1.09343750000000295e+01 4.84303015174274543e-01 2.98984858541458516e+03 2.99033288842975935e+03 -1.98440166875228670e+03 1.48532784432263609e+00
1.09375000000000302e+01 4.85177600506321249e-01 2.98984771080234532e+03 2.99033288840285149e+03 -1.98440166875789510e+03 1.48532784432263698e+00
1.09406250000000309e+01 4.86047189707724869e-01 2.98984684117957295e+03 2.99033288836928068e+03 -1.98440166879273056e+03 1.48532784432263654e+00
1.09437500000000316e+01 4.86912123815022468e-01 2.98984597620700833e+03 2.99033288833082315e+03 -1.98440166892181833e+03 1.48532784432263676e+00
1.09468750000000323e+01 4.87772782676525851e-01 2.98984511551029118e+03 2.99033288829296771e+03 -1.98440166899238648e+03 1.48532784432263676e+00
1.09500000000000330e+01 4.88629571627662740e-01 2.98984425868688822e+03 2.99033288825851605e+03 -1.98440166910056223e+03 1.48532784432263698e+00
1.09531250000000338e+01 4.89482907084011931e-01 2.98984340531230646e+03 2.99033288821939050e+03 -1.98440166916503608e+03 1.48532784432263654e+00
1.09562500000000345e+01 4.90333235181650617e-01 2.98984255494552372e+03 2.99033288818070514e+03 -1.98440166916693533e+03 1.48532784432263676e+00
1.09593750000000352e+01 4.91181004821213130e-01 2.98984170713370668e+03 2.99033288813852778e+03 -1.98440166915420332e+03 1.48532784432263654e+00
1.09625000000000359e+01 4.92026683427141509e-01 2.98984086141630723e+03 2.99033288809973419e+03 -1.98440166912076484e+03 1.48532784432263698e+00
1.09656250000000366e+01 4.92870732232093989e-01 2.98984001732866727e+03 2.99033288806089922e+03 -1.98440166916857834e+03 1.48532784432263676e+00
1.09687500000000373e+01 4.93713619594132180e-01 2.98983917440522237e+03 2.99033288802481638e+03 -1.98440166910521884e+03 1.48532784432263654e+00
1.09718750000000380e+01 4.94555805266834236e-01 2.98983833218254495e+03 2.99033288798781177e+03 -1.98440166909823347e+03 1.48532784432263654e+00
1.09750000000000387e+01 4.95397752232676791e-01 2.98983749020236792e+03 2.99033288795460066e+03 -1.98440166900996837e+03 1.48532784432263698e+00
1.09781250000000394e+01 4.96239905211190879e-01 2.98983664801475697e+03 2.99033288791996802e+03 -1.98440166897579184e+03 1.48532784432263676e+00
1.09812500000000401e+01 4.97082703515062618e-01 2.98983580518167355e+03 2.99033288788518848e+03 -1.98440166879787489e+03 1.48532784432263631e+00
1.09843750000000409e+01 4.97926571800729412e-01 2.98983496128112711e+03 2.99033288785292780e+03 -1.98440166872613895e+03 1.48532784432263609e+00
1.09875000000000416e+01 4.98771914137999983e-01 2.98983411591209233e+03 2.99033288782623049e+03 -1.98440166874539682e+03 1.48532784432263631e+00
1.09906250000000423e+01 4.99619099202882055e-01 2.98983326870032033e+03 2.99033288779952318e+03 -1.98440166887544865e+03 1.48532784432263609e+00
1.09937500000000430e+01 5.00468466843963844e-01 2.98983241930505665e+03 2.99033288777190046e+03 -1.98440166894837694e+03 1.48532784432263676e+00
1.09968750000000437e+01 5.01320322297375665e-01 2.98983156742652773e+03 2.99033288774882521e+03 -1.98440166883373831e+03 1.48532784432263654e+00
1.10000000000000444e+01 5.02174916783069913e-01 2.98983071281398588e+03 2.99033288773076902e+03 -1.98440166878321816e+03 1.48532784432263676e+00
1.10031250000000451e+01 5.03032442549917191e-01 2.98982985527390156e+03 2.99033288771645130e+03 -1.98440166856829933e+03 1.48532784432263609e+00
1.10062500000000458e+01 5.03893026695609536e-01 2.98982899467774814e+03 2.99033288770444369e+03 -1.98440166851965205e+03 1.48532784432263654e+00
1.10093750000000465e+01 5.04756729889219380e-01 2.98982813096879909e+03 2.99033288769868841e+03 -1.98440166855313191e+03 1.48532784432263654e+00
1.10125000000000473e+01 5.05623528764411745e-01 2.98982726416725063e+03 2.99033288769601495e+03 -1.98440166846222428e+03 1.48532784432263609e+00
1.10156250000000480e+01 5.06493328428339051e-01 2.98982639437312810e+03 2.99033288770155650e+03 -1.98440166838575078e+03 1.48532784432263698e+00
1.10187500000000487e+01 5.07365946760063413e-01 2.98982552176647414e+03 2.99033288771323441e+03 -1.98440166829022246e+03 1.48532784432263609e+00
1.10218750000000494e+01 5.08241129575324302e-01 2.98982464660449932e+03 2.99033288773407457e+03 -1.98440166827236408e+03 1.48532784432263654e+00
1.10250000000000501e+01 5.09118552227187382e-01 2.98982376921555988e+03 2.99033288776778727e+03 -1.98440166849851585e+03 1.48532784432263654e+00
1.10281250000000508e+01 5.09997814441403574e-01 2.98982288999012371e+03 2.99033288780456496e+03 -1.98440166866489494e+03 1.48532784432263609e+00
1.10312500000000515e+01 5.10878480839360827e-01 2.98982200936902154e+03 2.99033288784986098e+03 -1.98440166878498417e+03 1.48532784432263609e+00
1.10343750000000522e+01 5.11760066446117157e-01 2.98982112782958257e+03 2.99033288789602875e+03 -1.98440166889960778e+03 1.48532784432263587e+00
1.10375000000000529e+01 5.12642076039034444e-01 2.98982024587038859e+03 2.99033288794642749e+03 -1.98440166891732815e+03 1.48532784432263631e+00
1.10406250000000536e+01 5.13523999151953792e-01 2.98981936399546839e+03 2.99033288799462025e+03 -1.98440166883771371e+03 1.48532784432263654e+00
1.10437500000000544e+01 5.14405339104346604e-01 2.98981848269882539e+03 2.99033288803792993e+03 -1.98440166880739775e+03 1.48532784432263587e+00
1.10468750000000551e+01 5.15285626748132164e-01 2.98981760245018177e+03 2.99033288807692998e+03 -1.98440166876612670e+03 1.48532784432263609e+00
1.10500000000000558e+01 5.16164426976360224e-01 2.98981672368274985e+03 2.99033288810972635e+03 -1.98440166879969115e+03 1.48532784432263631e+00
1.10531250000000565e+01 5.17041354812173504e-01 2.98981584678366880e+03 2.99033288813848094e+03 -1.98440166878328409e+03 1.48532784432263654e+00
1.10562500000000572e+01 5.17916068891995041e-01 2.98981497208757310e+03 2.99033288815646529e+03 -1.98440166877691081e+03 1.48532784432263654e+00
1.10593750000000579e+01 5.18788300071866271e-01 2.98981409987345251e+03 2.99033288817352422e+03 -1.98440166881776418e+03 1.48532784432263654e+00
1.10625000000000586e+01 5.19657820552030136e-01 2.98981323036474123e+03 2.99033288818529309e+03 -1.98440166882432868e+03 1.48532784432263631e+00
1.10656250000000593e+01 5.20524460293536051e-01 2.98981236373235151e+03 2.99033288819264499e+03 -1.98440166887698820e+03 1.48532784432263609e+00
1.10687500000000600e+01 5.21388101744645782e-01 2.98981150010010697e+03 2.99033288820185180e+03 -1.98440166906480226e+03 1.48532784432263609e+00
1.10718750000000608e+01 5.22248656363089703e-01 2.98981063955190712e+03 2.99033288820827011e+03 -1.98440166924117489e+03 1.48532784432263543e+00
1.10750000000000615e+01 5.23106072775466280e-01 2.98980978213984781e+03 2.99033288821262340e+03 -1.98440166932591274e+03 1.48532784432263654e+00
