4.80312499999999964e+00 2.13923161892436431e+00 2.98819563661922712e+03 2.99033486823815156e+03 -1.98440167017568160e+03 1.48532784432265075e+00
4.80624999999999947e+00 2.13793588557134173e+00 2.98819693233170619e+03 2.99033486821727774e+03 -1.98440167034121987e+03 1.48532784432265164e+00
4.80937499999999929e+00 2.13657846277618235e+00 2.98819828975353221e+03 2.99033486821630822e+03 -1.98440167033896114e+03 1.48532784432265141e+00
4.81249999999999911e+00 2.13515917440461100e+00 2.98819970904495494e+03 2.99033486821935958e+03 -1.98440167044236341e+03 1.48532784432265164e+00
4.81562499999999893e+00 2.13367776712309576e+00 2.98820119044180819e+03 2.99033486820893131e+03 -1.98440167029804388e+03 1.48532784432265208e+00
4.81874999999999876e+00 2.13213397002577754e+00 2.98820273425223832e+03 2.99033486822226405e+03 -1.98440167006736056e+03 1.48532784432265230e+00
4.82187499999999858e+00 2.13052740586118228e+00 2.98820434085252464e+03 2.99033486825838600e+03 -1.98440167004531168e+03 1.48532784432265208e+00
4.82499999999999840e+00 2.12885761165275822e+00 2.98820601068151745e+03 2.99033486829317008e+03 -1.98440167005359854e+03 1.48532784432265164e+00
4.82812499999999822e+00 2.12712410755805204e+00 2.98820774423334751e+03 2.99033486834090536e+03 -1.98440167000720544e+03 1.48532784432265230e+00
4.83124999999999805e+00 2.12532634717225566e+00 2.98820954204816735e+03 2.99033486839533953e+03 -1.98440166995618119e+03 1.48532784432265208e+00
4.83437499999999787e+00 2.12346375090801676e+00 2.98821140470077808e+03 2.99033486845168591e+03 -1.98440166998890300e+03 1.48532784432265230e+00
4.83749999999999769e+00 2.12153573731942169e+00 2.98821333278704788e+03 2.99033486852436727e+03 -1.98440167002920862e+03 1.48532784432265208e+00
4.84062499999999751e+00 2.11954168132466991e+00 2.98821532690826461e+03 2.99033486858958941e+03 -1.98440166996428729e+03 1.48532784432265230e+00
4.84374999999999734e+00 2.11748099661559097e+00 2.98821738765372811e+03 2.99033486865034365e+03 -1.98440166994802166e+03 1.48532784432265186e+00
4.84687499999999716e+00 2.11535312589874280e+00 2.98821951558194542e+03 2.99033486870784418e+03 -1.98440167008960452e+03 1.48532784432265164e+00
4.84999999999999698e+00 2.11315754709211756e+00 2.98822171120110215e+03 2.99033486874819437e+03 -1.98440167017963881e+03 1.48532784432265164e+00
4.85312499999999680e+00 2.11089384370929523e+00 2.98822397494957931e+03 2.99033486879328848e+03 -1.98440167040572896e+03 1.48532784432265208e+00
4.85624999999999662e+00 2.10856164783785438e+00 2.98822630717735456e+03 2.99033486882519219e+03 -1.98440167052171091e+03 1.48532784432265252e+00
4.85937499999999645e+00 2.10616071243620562e+00 2.98822870812932069e+03 2.99033486884175682e+03 -1.98440167048496505e+03 1.48532784432265208e+00
4.86249999999999627e+00 2.10369091527406349e+00 2.98823117793156734e+03 2.99033486884684135e+03 -1.98440167042528901e+03 1.48532784432265208e+00
4.86562499999999609e+00 2.10115224973050818e+00 2.98823371658159158e+03 2.99033486883132218e+03 -1.98440167023795811e+03 1.48532784432265186e+00
4.86874999999999591e+00 2.09854485058310480e+00 2.98823632394326796e+03 2.99033486879385100e+03 -1.98440167002776343e+03 1.48532784432265208e+00
4.87187499999999574e+00 2.09586901834378381e+00 2.98823899974716187e+03 2.99033486876550569e+03 -1.98440166968989706e+03 1.48532784432265186e+00
