7.2031250000e+00 7.6434794217e-01 1.1537123490e-02
7.2062500000e+00 7.6284528948e-01 1.1519860298e-02
7.2093750000e+00 7.6132141642e-01 1.1502384042e-02
7.2125000000e+00 7.5977679932e-01 1.1484695632e-02
7.2156250000e+00 7.5821191042e-01 1.1466795490e-02
7.2187500000e+00 7.5662726046e-01 1.1448684054e-02
7.2218750000e+00 7.5502339852e-01 1.1430361864e-02
7.2250000000e+00 7.5340092109e-01 1.1411829685e-02
7.2281250000e+00 7.5176042118e-01 1.1393088037e-02
7.2312500000e+00 7.5010250434e-01 1.1374137457e-02
7.2343750000e+00 7.4842777942e-01 1.1354978459e-02
7.2375000000e+00 7.4673688436e-01 1.1335611892e-02
7.2406250000e+00 7.4503040676e-01 1.1316038182e-02
7.2437500000e+00 7.4330892725e-01 1.1296257883e-02
7.2468750000e+00 7.4157300895e-01 1.1276271621e-02
7.2500000000e+00 7.3982318098e-01 1.1256080011e-02
7.2531250000e+00 7.3805993823e-01 1.1235683744e-02
7.2562500000e+00 7.3628371048e-01 1.1215083280e-02
7.2593750000e+00 7.3449488999e-01 1.1194279222e-02
7.2625000000e+00 7.3269382653e-01 1.1173272297e-02
7.2656250000e+00 7.3088079133e-01 1.1152062968e-02
7.2687500000e+00 7.2905602121e-01 1.1130651963e-02
7.2718750000e+00 7.2721967984e-01 1.1109039823e-02
7.2750000000e+00 7.2537188320e-01 1.1087227133e-02
7.2781250000e+00 7.2351272538e-01 1.1065214797e-02
7.2812500000e+00 7.2164221343e-01 1.1043003242e-02
7.2843750000e+00 7.1976032927e-01 1.1020593054e-02
7.2875000000e+00 7.1786703317e-01 1.0997984935e-02
7.2906250000e+00 7.1596226324e-01 1.0975179622e-02
7.2937500000e+00 7.1404592078e-01 1.0952177648e-02
7.2968750000e+00 7.1211790566e-01 1.0928979651e-02
7.3000000000e+00 7.1017810409e-01 1.0905586192e-02
7.3031250000e+00 7.0822642935e-01 1.0881998165e-02
7.3062500000e+00 7.0626276622e-01 1.0858216084e-02
7.3093750000e+00 7.0428701148e-01 1.0834240578e-02
7.3125000000e+00 7.0229906893e-01 1.0810072277e-02
7.3156250000e+00 7.0029885384e-01 1.0785711931e-02
7.3187500000e+00 6.9828628628e-01 1.0761160324e-02
7.3218750000e+00 6.9626126482e-01 1.0736418043e-02
7.3250000000e+00 6.9422368818e-01 1.0711485739e-02
7.3281250000e+00 6.9217344642e-01 1.0686364097e-02
7.3312500000e+00 6.9011041035e-01 1.0661053735e-02
7.3343750000e+00 6.8803445520e-01 1.0635555482e-02
7.3375000000e+00 6.8594542057e-01 1.0609869947e-02
7.3406250000e+00 6.8384315340e-01 1.0583997966e-02
7.3437500000e+00 6.8172746608e-01 1.0557940082e-02
7.3468750000e+00 6.7959819670e-01 1.0531697153e-02
7.3500000000e+00 6.7745517635e-01 1.0505269890e-02
7.3531250000e+00 6.7529823414e-01 1.0478658790e-02
7.3562500000e+00 6.7312725317e-01 1.0451864674e-02
7.3593750000e+00 6.7094214317e-01 1.0424888255e-02
7.3625000000e+00 6.6874286188e-01 1.0397730281e-02
7.3656250000e+00 6.6652941594e-01 1.0370391438e-02
7.3687500000e+00 6.6430187276e-01 1.0342872438e-02
7.3718750000e+00 6.6206036496e-01 1.0315173987e-02
7.3750000000e+00 6.5980508423e-01 1.0287296744e-02
7.3781250000e+00 6.5753629346e-01 1.0259241454e-02
7.3812500000e+00 6.5525431523e-01 1.0231008838e-02
7.3843750000e+00 6.5295952637e-01 1.0202599594e-02
7.3875000000e+00 6.5065236493e-01 1.0174014531e-02
7.3906250000e+00 6.4833331148e-01 1.0145254463e-02
7.3937500000e+00 6.4600286000e-01 1.0116319924e-02
7.3968750000e+00 6.4366155728e-01 1.0087211734e-02
7.4000000000e+00 6.4130997296e-01 1.0057930773e-02
7.4031250000e+00 6.3894867142e-01 1.0028477686e-02
7.4062500000e+00 6.3657824233e-01 9.9988533808e-03
7.4093750000e+00 6.3419924002e-01 9.9690583814e-03
7.4125000000e+00 6.3181224028e-01 9.9390936499e-03
7.4156250000e+00 6.2941778051e-01 9.9089598779e-03
7.4187500000e+00 6.2701637520e-01 9.8786578491e-03
7.4218750000e+00 6.2460849849e-01 9.8481882813e-03
7.4250000000e+00 6.2219458794e-01 9.8175519457e-03
7.4281250000e+00 6.1977503410e-01 9.7867496211e-03
7.4312500000e+00 6.1735018464e-01 9.7557822029e-03
7.4343750000e+00 6.1492031527e-01 9.7246503167e-03
7.4375000000e+00 6.1248565055e-01 9.6933546381e-03
7.4406250000e+00 6.1004638972e-01 9.6618961497e-03
7.4437500000e+00 6.0760266354e-01 9.6302755441e-03
7.4468750000e+00 6.0515457185e-01 9.5984935883e-03
7.4500000000e+00 6.0270219322e-01 9.5665511597e-03
7.4531250000e+00 6.0024557157e-01 9.5344489194e-03
7.4562500000e+00 5.9778475148e-01 9.5021876769e-03
7.4593750000e+00 5.9531978965e-01 9.4697683688e-03
7.4625000000e+00 5.9285074026e-01 9.4371917584e-03
7.4656250000e+00 5.9037767377e-01 9.4044586388e-03
7.4687500000e+00 5.8790069171e-01 9.3715699206e-03
7.4718750000e+00 5.8541990770e-01 9.3385263443e-03
7.4750000000e+00 5.8293545268e-01 9.3053285835e-03
7.4781250000e+00 5.8044748977e-01 9.2719774345e-03
7.4812500000e+00 5.7795619633e-01 9.2384736343e-03
7.4843750000e+00 5.7546177872e-01 9.2048181314e-03
7.4875000000e+00 5.7296444337e-01 9.1710117422e-03
7.4906250000e+00 5.7046439492e-01 9.1370551879e-03
7.4937500000e+00 5.6796184911e-01 9.1029493411e-03
7.4968750000e+00 5.6545702585e-01 9.0686951652e-03
7.5000000000e+00 5.6295011901e-01 9.0342933238e-03
7.5031250000e+00 5.6044133987e-01 8.9997447816e-03
7.5062500000e+00 5.5793087249e-01 8.9650502129e-03
7.5093750000e+00 5.5541891505e-01 8.9302105541e-03
7.5125000000e+00 5.5290565948e-01 8.8952266655e-03
7.5156250000e+00 5.5039129217e-01 8.8600993725e-03
7.5187500000e+00 5.4787600026e-01 8.8248294952e-03
7.5218750000e+00 5.4535997854e-01 8.7894179398e-03
7.5250000000e+00 5.4284342114e-01 8.7538655319e-03
7.5281250000e+00 5.4032652500e-01 8.7181731277e-03
7.5312500000e+00 5.3780948813e-01 8.6823415648e-03
7.5343750000e+00 5.3529251258e-01 8.6463716500e-03
7.5375000000e+00 5.3277580192e-01 8.6102642138e-03
7.5406250000e+00 5.3025955378e-01 8.5740199813e-03
7.5437500000e+00 5.2774398634e-01 8.5376399692e-03
7.5468750000e+00 5.2522930219e-01 8.5011249413e-03
7.5500000000e+00 5.2271569949e-01 8.4644756185e-03
7.5531250000e+00 5.2020339147e-01 8.4276929510e-03
7.5562500000e+00 5.1769258862e-01 8.3907778415e-03
7.5593750000e+00 5.1518349288e-01 8.3537310879e-03
7.5625000000e+00 5.1267632143e-01 8.3165537096e-03
7.5656250000e+00 5.1017128200e-01 8.2792466691e-03
7.5687500000e+00 5.0766857320e-01 8.2418107731e-03
7.5718750000e+00 5.0516839573e-01 8.2042469257e-03
7.5750000000e+00 5.0267094130e-01 8.1665559688e-03
7.5781250000e+00 5.0017638702e-01 8.1287385599e-03
7.5812500000e+00 4.9768492703e-01 8.0907956873e-03
7.5843750000e+00 4.9519675706e-01 8.0527284554e-03
7.5875000000e+00 4.9271204030e-01 8.0145374796e-03
7.5906250000e+00 4.9023095828e-01 7.9762236368e-03
7.5937500000e+00 4.8775368915e-01 7.9377876990e-03
7.5968750000e+00 4.8528043656e-01 7.8992306961e-03
7.6000000000e+00 4.8281141066e-01 7.8605535194e-03
7.6031250000e+00 4.8034684000e-01 7.8217570505e-03
7.6062500000e+00 4.7788697689e-01 7.7828421336e-03
7.6093750000e+00 4.7543211639e-01 7.7438097893e-03
7.6125000000e+00 4.7298256846e-01 7.7046607585e-03
7.6156250000e+00 4.7053869367e-01 7.6653960066e-03
7.6187500000e+00 4.6810088856e-01 7.6260165084e-03
7.6218750000e+00 4.6566957549e-01 7.5865231390e-03
7.6250000000e+00 4.6324520013e-01 7.5469167166e-03
7.6281250000e+00 4.6082822625e-01 7.5071981044e-03
7.6312500000e+00 4.5841912103e-01 7.4673680836e-03
7.6343750000e+00 4.5601836497e-01 7.4274277474e-03
7.6375000000e+00 4.5362640986e-01 7.3873779990e-03
7.6406250000e+00 4.5124367409e-01 7.3472196775e-03
7.6437500000e+00 4.4887053848e-01 7.3069536999e-03
7.6468750000e+00 4.4650733849e-01 7.2665810872e-03
7.6500000000e+00 4.4415433942e-01 7.2261026867e-03
7.6531250000e+00 4.4181174636e-01 7.1855193785e-03
7.6562500000e+00 4.3947970476e-01 7.1448321884e-03
7.6593750000e+00 4.3715828000e-01 7.1040419273e-03
7.6625000000e+00 4.3484747213e-01 7.0631494224e-03
7.6656250000e+00 4.3254721760e-01 7.0221554874e-03
7.6687500000e+00 4.3025740385e-01 6.9810610935e-03
7.6718750000e+00 4.2797787191e-01 6.9398673618e-03
7.6750000000e+00 4.2570839944e-01 6.8985751733e-03
7.6781250000e+00 4.2344871654e-01 6.8571853037e-03
7.6812500000e+00 4.2119853487e-01 6.8156988188e-03
7.6843750000e+00 4.1895752298e-01 6.7741166108e-03
7.6875000000e+00 4.1672532825e-01 6.7324395311e-03
7.6906250000e+00 4.1450158035e-01 6.6906683707e-03
7.6937500000e+00 4.1228591634e-01 6.6488041349e-03
7.6968750000e+00 4.1007797255e-01 6.6068477289e-03
7.7000000000e+00 4.0787740712e-01 6.5648001657e-03
7.7031250000e+00 4.0568390472e-01 6.5226623749e-03
7.7062500000e+00 4.0349719169e-01 6.4804353704e-03
7.7093750000e+00 4.0131704370e-01 6.4381200909e-03
7.7125000000e+00 3.9914328772e-01 6.3957172860e-03
7.7156250000e+00 3.9697584777e-01 6.3532281745e-03
7.7187500000e+00 3.9481469866e-01 6.3106534663e-03
7.7218750000e+00 3.9265990920e-01 6.2679940560e-03
7.7250000000e+00 3.9051163627e-01 6.2252509149e-03
7.7281250000e+00 3.8837011532e-01 6.1824248877e-03
7.7312500000e+00 3.8623567278e-01 6.1395171059e-03
7.7343750000e+00 3.8410868378e-01 6.0965281753e-03
7.7375000000e+00 3.8198961223e-01 6.0534592750e-03
7.7406250000e+00 3.7987896554e-01 6.0103113783e-03
7.7437500000e+00 3.7777728201e-01 5.9670853572e-03
7.7468750000e+00 3.7568513381e-01 5.9237822823e-03
7.7500000000e+00 3.7360309486e-01 5.8804030888e-03
7.7531250000e+00 3.7153172641e-01 5.8369485299e-03
7.7562500000e+00 3.6947158410e-01 5.7934196495e-03
7.7593750000e+00 3.6742319028e-01 5.7498174323e-03
7.7625000000e+00 3.6538701694e-01 5.7061427021e-03
7.7656250000e+00 3.6336349351e-01 5.6623965186e-03
7.7687500000e+00 3.6135298488e-01 5.6185797019e-03
7.7718750000e+00 3.5935580383e-01 5.5746933563e-03
7.7750000000e+00 3.5737218552e-01 5.5307382837e-03
7.7781250000e+00 3.5540230667e-01 5.4867154754e-03
7.7812500000e+00 3.5344627731e-01 5.4426257859e-03
7.7843750000e+00 3.5150415449e-01 5.3984701922e-03
7.7875000000e+00 3.4957594728e-01 5.3542497750e-03
7.7906250000e+00 3.4766160809e-01 5.3099653393e-03
7.7937500000e+00 3.4576106615e-01 5.2656179969e-03
7.7968750000e+00 3.4387421627e-01 5.2212086110e-03
7.8000000000e+00 3.4200093890e-01 5.1767380382e-03
7.8031250000e+00 3.4014111676e-01 5.1322072575e-03
7.8062500000e+00 3.3829463700e-01 5.0876172174e-03
7.8093750000e+00 3.3646141551e-01 5.0429690526e-03
7.8125000000e+00 3.3464137881e-01 4.9982635606e-03
7.8156250000e+00 3.3283450323e-01 4.9535018085e-03
7.8187500000e+00 3.3104079659e-01 4.9086845913e-03
7.8218750000e+00 3.2926033118e-01 4.8638130395e-03
7.8250000000e+00 3.2749322014e-01 4.8188880400e-03
7.8281250000e+00 3.2573963202e-01 4.7739104481e-03
7.8312500000e+00 3.2399979389e-01 4.7288812895e-03
7.8343750000e+00 3.2227398292e-01 4.6838015964e-03
