1.5603125000e+01 2.6902997325e-01 2.8746150824e-03
1.5606250000e+01 2.6911116659e-01 2.8797101820e-03
1.5609375000e+01 2.6918648879e-01 2.8847434488e-03
1.5612500000e+01 2.6925590698e-01 2.8897147720e-03
1.5615625000e+01 2.6931941087e-01 2.8946241376e-03
1.5618750000e+01 2.6937701132e-01 2.8994714793e-03
1.5621875000e+01 2.6942873771e-01 2.9042566856e-03
1.5625000000e+01 2.6947463800e-01 2.9089796126e-03
1.5628125000e+01 2.6951478921e-01 2.9136404797e-03
1.5631250000e+01 2.6954927991e-01 2.9182391787e-03
1.5634375000e+01 2.6957822168e-01 2.9227756129e-03
1.5637500000e+01 2.6960175140e-01 2.9272498405e-03
1.5640625000e+01 2.6962002840e-01 2.9316617271e-03
1.5643750000e+01 2.6963324253e-01 2.9360112858e-03
1.5646875000e+01 2.6964161019e-01 2.9402985068e-03
1.5650000000e+01 2.6964537537e-01 2.9445232892e-03
1.5653125000e+01 2.6964481208e-01 2.9486856996e-03
1.5656250000e+01 2.6964021375e-01 2.9527855786e-03
1.5659375000e+01 2.6963189877e-01 2.9568230149e-03
1.5662500000e+01 2.6962019675e-01 2.9607980581e-03
1.5665625000e+01 2.6960544133e-01 2.9647105990e-03
1.5668750000e+01 2.6958796295e-01 2.9685604639e-03
1.5671875000e+01 2.6956809080e-01 2.9723477171e-03
1.5675000000e+01 2.6954613965e-01 2.9760723851e-03
1.5678125000e+01 2.6952240304e-01 2.9797344075e-03
1.5681250000e+01 2.6949715663e-01 2.9833338559e-03
1.5684375000e+01 2.6947065199e-01 2.9868706399e-03
1.5687500000e+01 2.6944312363e-01 2.9903447864e-03
1.5690625000e+01 2.6941479301e-01 2.9937564394e-03
1.5693750000e+01 2.6938586277e-01 2.9971054929e-03
1.5696875000e+01 2.6935653257e-01 3.0003918193e-03
1.5700000000e+01 2.6932700247e-01 3.0036154801e-03
1.5703125000e+01 2.6929747652e-01 3.0067764511e-03
1.5706250000e+01 2.6926816654e-01 3.0098746345e-03
1.5709375000e+01 2.6923930223e-01 3.0129101666e-03
1.5712500000e+01 2.6921111888e-01 3.0158829734e-03
1.5715625000e+01 2.6918386704e-01 3.0187931165e-03
1.5718750000e+01 2.6915779791e-01 3.0216402682e-03
1.5721875000e+01 2.6913317745e-01 3.0244246527e-03
1.5725000000e+01 2.6911026870e-01 3.0271463079e-03
1.5728125000e+01 2.6908932237e-01 3.0298050568e-03
1.5731250000e+01 2.6907058325e-01 3.0324011130e-03
1.5734375000e+01 2.6905427153e-01 3.0349344557e-03
1.5737500000e+01 2.6904058146e-01 3.0374050749e-03
1.5740625000e+01 2.6902967470e-01 3.0398129380e-03
1.5743750000e+01 2.6902167587e-01 3.0421581420e-03
1.5746875000e+01 2.6901666514e-01 3.0444405777e-03
1.5750000000e+01 2.6901468025e-01 3.0466602489e-03
1.5753125000e+01 2.6901571307e-01 3.0488172437e-03
1.5756250000e+01 2.6901970487e-01 3.0509115686e-03
1.5759375000e+01 2.6902654904e-01 3.0529432432e-03
1.5762500000e+01 2.6903609009e-01 3.0549122668e-03
1.5765625000e+01 2.6904812295e-01 3.0568185477e-03
1.5768750000e+01 2.6906240697e-01 3.0586622056e-03
1.5771875000e+01 2.6907865339e-01 3.0604431544e-03
1.5775000000e+01 2.6909654666e-01 3.0621615300e-03
1.5778125000e+01 2.6911573763e-01 3.0638173042e-03
1.5781250000e+01 2.6913585499e-01 3.0654105762e-03
1.5784375000e+01 2.6915650579e-01 3.0669411509e-03
1.5787500000e+01 2.6917729490e-01 3.0684090992e-03
