1.3203125000e+01 2.7963621067e-01 3.5078105684e-03
1.3206250000e+01 2.8000584522e-01 3.5195868008e-03
1.3209375000e+01 2.8037140065e-01 3.5312825858e-03
1.3212500000e+01 2.8073241904e-01 3.5428979759e-03
1.3215625000e+01 2.8108844248e-01 3.5544326685e-03
1.3218750000e+01 2.8143904072e-01 3.5658865918e-03
1.3221875000e+01 2.8178380778e-01 3.5772595119e-03
1.3225000000e+01 2.8212237453e-01 3.5885512224e-03
1.3228125000e+01 2.8245443106e-01 3.5997618927e-03
1.3231250000e+01 2.8277970813e-01 3.6108911988e-03
1.3234375000e+01 2.8309800306e-01 3.6219390906e-03
1.3237500000e+01 2.8340917629e-01 3.6329053783e-03
1.3240625000e+01 2.8371316286e-01 3.6437899708e-03
1.3243750000e+01 2.8400996638e-01 3.6545926695e-03
1.3246875000e+01 2.8429966598e-01 3.6653133168e-03
1.3250000000e+01 2.8458241113e-01 3.6759516870e-03
1.3253125000e+01 2.8485842484e-01 3.6865077618e-03
1.3256250000e+01 2.8512799165e-01 3.6969813866e-03
1.3259375000e+01 2.8539145553e-01 3.7073724765e-03
1.3262500000e+01 2.8564920238e-01 3.7176807718e-03
1.3265625000e+01 2.8590166440e-01 3.7279061995e-03
1.3268750000e+01 2.8614930084e-01 3.7380486477e-03
1.3271875000e+01 2.8639258295e-01 3.7481078683e-03
1.3275000000e+01 2.8663199874e-01 3.7580838206e-03
1.3278125000e+01 2.8686802706e-01 3.7679764168e-03
1.3281250000e+01 2.8710113002e-01 3.7777854703e-03
1.3284375000e+01 2.8733175251e-01 3.7875109934e-03
1.3287500000e+01 2.8756030466e-01 3.7971529088e-03
1.3290625000e+01 2.8778716013e-01 3.8067111336e-03
1.3293750000e+01 2.8801264619e-01 3.8161855069e-03
1.3296875000e+01 2.8823705260e-01 3.8255759973e-03
1.3300000000e+01 2.8846061579e-01 3.8348823637e-03
1.3303125000e+01 2.8868352893e-01 3.8441044936e-03
1.3306250000e+01 2.8890593856e-01 3.8532422296e-03
1.3309375000e+01 2.8912794738e-01 3.8622955079e-03
1.3312500000e+01 2.8934961613e-01 3.8712643067e-03
1.3315625000e+01 2.8957096146e-01 3.8801485950e-03
1.3318750000e+01 2.8979195147e-01 3.8889481142e-03
1.3321875000e+01 2.9001251979e-01 3.8976627419e-03
1.3325000000e+01 2.9023256681e-01 3.9062925248e-03
1.3328125000e+01 2.9045194909e-01 3.9148372301e-03
1.3331250000e+01 2.9067050234e-01 3.9232969082e-03
1.3334375000e+01 2.9088803308e-01 3.9316715146e-03
1.3337500000e+01 2.9110432843e-01 3.9399609211e-03
1.3340625000e+01 2.9131916165e-01 3.9481648888e-03
1.3343750000e+01 2.9153231393e-01 3.9562834523e-03
1.3346875000e+01 2.9174356646e-01 3.9643164379e-03
1.3350000000e+01 2.9195272687e-01 3.9722638914e-03
1.3353125000e+01 2.9215962592e-01 3.9801257426e-03
1.3356250000e+01 2.9236412638e-01 3.9879018740e-03
1.3359375000e+01 2.9256613267e-01 3.9955922063e-03
1.3362500000e+01 2.9276559029e-01 4.0031967145e-03
1.3365625000e+01 2.9296248238e-01 4.0107153093e-03
1.3368750000e+01 2.9315683133e-01 4.0181479656e-03
1.3371875000e+01 2.9334868665e-01 4.0254946084e-03
1.3375000000e+01 2.9353812310e-01 4.0327552329e-03
1.3378125000e+01 2.9372521947e-01 4.0399295667e-03
1.3381250000e+01 2.9391007022e-01 4.0470176182e-03
1.3384375000e+01 2.9409276604e-01 4.0540194252e-03
1.3387500000e+01 2.9427338865e-01 4.0609349591e-03
1.3390625000e+01 2.9445200243e-01 4.0677640387e-03
1.3393750000e+01 2.9462866511e-01 4.0745066998e-03
1.3396875000e+01 2.9480342028e-01 4.0811629042e-03
1.3400000000e+01 2.9497629681e-01 4.0877324711e-03
1.3403125000e+01 2.9514732562e-01 4.0942154281e-03
1.3406250000e+01 2.9531653632e-01 4.1006117548e-03
1.3409375000e+01 2.9548396528e-01 4.1069215585e-03
1.3412500000e+01 2.9564964734e-01 4.1131445963e-03
1.3415625000e+01 2.9581363784e-01 4.1192809059e-03
1.3418750000e+01 2.9597600189e-01 4.1253304831e-03
1.3421875000e+01 2.9613681141e-01 4.1312931033e-03
1.3425000000e+01 2.9629615874e-01 4.1371687921e-03
1.3428125000e+01 2.9645413954e-01 4.1429574743e-03
1.3431250000e+01 2.9661085877e-01 4.1486590946e-03
1.3434375000e+01 2.9676642659e-01 4.1542737106e-03
1.3437500000e+01 2.9692095154e-01 4.1598013424e-03
1.3440625000e+01 2.9707453754e-01 4.1652419775e-03
1.3443750000e+01 2.9722727866e-01 4.1705954379e-03
1.3446875000e+01 2.9737927583e-01 4.1758619802e-03
1.3450000000e+01 2.9753061341e-01 4.1810415529e-03
1.3453125000e+01 2.9768137345e-01 4.1861341403e-03
1.3456250000e+01 2.9783162826e-01 4.1911395976e-03
1.3459375000e+01 2.9798144831e-01 4.1960579018e-03
1.3462500000e+01 2.9813090473e-01 4.2008890672e-03
1.3465625000e+01 2.9828006507e-01 4.2056331638e-03
1.3468750000e+01 2.9842899489e-01 4.2102902219e-03
1.3471875000e+01 2.9857774650e-01 4.2148600502e-03
1.3475000000e+01 2.9872637290e-01 4.2193427108e-03
1.3478125000e+01 2.9887491163e-01 4.2237381582e-03
1.3481250000e+01 2.9902338327e-01 4.2280463903e-03
1.3484375000e+01 2.9917179349e-01 4.2322676491e-03
1.3487500000e+01 2.9932009860e-01 4.2364016234e-03
1.3490625000e+01 2.9946823166e-01 4.2404483546e-03
1.3493750000e+01 2.9961608989e-01 4.2444080252e-03
1.3496875000e+01 2.9976351211e-01 4.2482803778e-03
1.3500000000e+01 2.9991030396e-01 4.2520654937e-03
1.3503125000e+01 3.0005622977e-01 4.2557634991e-03
1.3506250000e+01 3.0020101126e-01 4.2593743338e-03
1.3509375000e+01 3.0034434288e-01 4.2628980237e-03
1.3512500000e+01 3.0048590198e-01 4.2663346135e-03
1.3515625000e+01 3.0062535792e-01 4.2696841175e-03
1.3518750000e+01 3.0076238609e-01 4.2729465771e-03
1.3521875000e+01 3.0089668072e-01 4.2761220861e-03
1.3525000000e+01 3.0102796635e-01 4.2792107536e-03
1.3528125000e+01 3.0115599923e-01 4.2822125243e-03
1.3531250000e+01 3.0128057772e-01 4.2851272696e-03
1.3534375000e+01 3.0140155159e-01 4.2879550745e-03
1.3537500000e+01 3.0151881036e-01 4.2906958596e-03
1.3540625000e+01 3.0163229200e-01 4.2933497812e-03
1.3543750000e+01 3.0174195536e-01 4.2959166902e-03
1.3546875000e+01 3.0184779821e-01 4.2983968768e-03
1.3550000000e+01 3.0194981548e-01 4.3007901104e-03
1.3553125000e+01 3.0204801953e-01 4.3030965479e-03
1.3556250000e+01 3.0214241600e-01 4.3053162580e-03
1.3559375000e+01 3.0223300133e-01 4.3074493386e-03
1.3562500000e+01 3.0231975690e-01 4.3094958063e-03
1.3565625000e+01 3.0240265431e-01 4.3114557543e-03
1.3568750000e+01 3.0248165264e-01 4.3133292523e-03
1.3571875000e+01 3.0255669800e-01 4.3151161878e-03
1.3575000000e+01 3.0262774459e-01 4.3168166234e-03
1.3578125000e+01 3.0269474782e-01 4.3184304946e-03
1.3581250000e+01 3.0275768793e-01 4.3199579129e-03
1.3584375000e+01 3.0281657316e-01 4.3213990912e-03
1.3587500000e+01 3.0287143118e-01 4.3227540349e-03
1.3590625000e+01 3.0292232141e-01 4.3240227594e-03
1.3593750000e+01 3.0296933913e-01 4.3252054034e-03
1.3596875000e+01 3.0301260346e-01 4.3263020418e-03
1.3600000000e+01 3.0305225495e-01 4.3273127782e-03
1.3603125000e+01 3.0308843415e-01 4.3282373901e-03
1.3606250000e+01 3.0312129886e-01 4.3290762335e-03
1.3609375000e+01 3.0315098061e-01 4.3298292551e-03
1.3612500000e+01 3.0317758336e-01 4.3304964017e-03
1.3615625000e+01 3.0320117671e-01 4.3310778629e-03
1.3618750000e+01 3.0322178029e-01 4.3315737589e-03
1.3621875000e+01 3.0323935191e-01 4.3319841613e-03
1.3625000000e+01 3.0325378494e-01 4.3323090966e-03
1.3628125000e+01 3.0326490716e-01 4.3325486480e-03
1.3631250000e+01 3.0327248776e-01 4.3327029915e-03
1.3634375000e+01 3.0327623163e-01 4.3327720368e-03
1.3637500000e+01 3.0327580383e-01 4.3327558751e-03
1.3640625000e+01 3.0327083698e-01 4.3326546659e-03
1.3643750000e+01 3.0326094678e-01 4.3324685413e-03
