1.20031250000000007e+01 4.45932311563726702e-01 2.98988695264000626e+03 2.99033288495157012e+03 -1.98440166921918603e+03 1.48532784432263187e+00
1.20062500000000014e+01 4.44979261466209308e-01 2.98988790568225977e+03 2.99033288494372619e+03 -1.98440166930370879e+03 1.48532784432263232e+00
1.20093750000000021e+01 4.44019830698281270e-01 2.98988886509989425e+03 2.99033288493059263e+03 -1.98440166927666996e+03 1.48532784432263165e+00
1.20125000000000028e+01 4.43054149332762048e-01 2.98988983076209570e+03 2.99033288491142866e+03 -1.98440166924182131e+03 1.48532784432263165e+00
1.20156250000000036e+01 4.42082441331923315e-01 2.98989080244255638e+03 2.99033288488388825e+03 -1.98440166926194001e+03 1.48532784432263210e+00
1.20187500000000043e+01 4.41105022648042078e-01 2.98989177982365982e+03 2.99033288484630793e+03 -1.98440166921882019e+03 1.48532784432263210e+00
1.20218750000000050e+01 4.40122303185318142e-01 2.98989276250268904e+03 2.99033288480587453e+03 -1.98440166920213323e+03 1.48532784432263187e+00
1.20250000000000057e+01 4.39134763434334385e-01 2.98989374999966049e+03 2.99033288476309463e+03 -1.98440166926950087e+03 1.48532784432263165e+00
1.20281250000000064e+01 4.38142951510536616e-01 2.98989474176631529e+03 2.99033288471782589e+03 -1.98440166940268136e+03 1.48532784432263165e+00
1.20312500000000071e+01 4.37147471884915539e-01 2.98989573719585587e+03 2.99033288466774093e+03 -1.98440166962019612e+03 1.48532784432263232e+00
1.20343750000000078e+01 4.36148979553916627e-01 2.98989673563286215e+03 2.99033288461241591e+03 -1.98440166968357721e+03 1.48532784432263210e+00
1.20375000000000085e+01 4.35148174875108540e-01 2.98989773638289898e+03 2.99033288455777392e+03 -1.98440166980158028e+03 1.48532784432263143e+00
1.20406250000000092e+01 4.34145777274841160e-01 2.98989873872145063e+03 2.99033288449872543e+03 -1.98440167001151485e+03 1.48532784432263187e+00
1.20437500000000099e+01 4.33142536193742544e-01 2.98989974190181329e+03 2.99033288443800711e+03 -1.98440167026994550e+03 1.48532784432263187e+00
1.20468750000000107e+01 4.32139211956522162e-01 2.98990074516186678e+03 2.99033288437382316e+03 -1.98440167033393800e+03 1.48532784432263210e+00
1.20500000000000114e+01 4.31136580056803831e-01 2.98990174772979890e+03 2.99033288430985567e+03 -1.98440167032505542e+03 1.48532784432263210e+00
1.20531250000000121e+01 4.30135413301443725e-01 2.98990274882886570e+03 2.99033288424216698e+03 -1.98440167027505413e+03 1.48532784432263187e+00
1.20562500000000128e+01 4.29136494450931272e-01 2.98990374768158381e+03 2.99033288417603490e+03 -1.98440167027091820e+03 1.48532784432263210e+00
1.20593750000000135e+01 4.28140593677354298e-01 2.98990474351375542e+03 2.99033288410743262e+03 -1.98440167031698957e+03 1.48532784432263210e+00
1.20625000000000142e+01 4.27148482819697750e-01 2.98990573555871288e+03 2.99033288404153245e+03 -1.98440167015199768e+03 1.48532784432263187e+00
1.20656250000000149e+01 4.26160917085525726e-01 2.98990672306215811e+03 2.99033288397924343e+03 -1.98440167003450688e+03 1.48532784432263187e+00
1.20687500000000156e+01 4.25178633924040372e-01 2.98990770528785697e+03 2.99033288392178110e+03 -1.98440167002802309e+03 1.48532784432263232e+00
1.20718750000000163e+01 4.24202341670757099e-01 2.98990868152430539e+03 2.99033288386597633e+03 -1.98440166988059445e+03 1.48532784432263232e+00
1.20750000000000171e+01 4.23232720521601269e-01 2.98990965109235140e+03 2.99033288381287321e+03 -1.98440166953507151e+03 1.48532784432263165e+00
1.20781250000000178e+01 4.22270410050354483e-01 2.98991061335361519e+03 2.99033288376366545e+03 -1.98440166929576708e+03 1.48532784432263232e+00
1.20812500000000185e+01 4.21315999781099071e-01 2.98991156771929855e+03 2.99033288371907975e+03 -1.98440166915342570e+03 1.48532784432263187e+00
1.20843750000000192e+01 4.20370020158650326e-01 2.98991251365896551e+03 2.99033288367912428e+03 -1.98440166931507520e+03 1.48532784432263187e+00
1.20875000000000199e+01 4.19432935543598562e-01 2.98991345070883017e+03 2.99033288364437385e+03 -1.98440166947370471e+03 1.48532784432263210e+00
1.20906250000000206e+01 4.18505139431999129e-01 2.98991437847907036e+03 2.99033288361850236e+03 -1.98440166969394636e+03 1.48532784432263210e+00
1.20937500000000213e+01 4.17586938536499030e-01 2.98991529665968392e+03 2.99033288359822063e+03 -1.98440166988745978e+03 1.48532784432263232e+00
1.20968750000000220e+01 4.16678560667505749e-01 2.98991620502455407e+03 2.99033288358522168e+03 -1.98440167022223795e+03 1.48532784432263210e+00
1.21000000000000227e+01 4.15780147997725669e-01 2.98991710343349541e+03 2.99033288358149321e+03 -1.98440167029584291e+03 1.48532784432263210e+00
1.21031250000000234e+01 4.14891753126949980e-01 2.98991799183211424e+03 2.99033288358524123e+03 -1.98440167039649396e+03 1.48532784432263232e+00
1.21062500000000242e+01 4.14013349963160360e-01 2.98991887024955258e+03 2.99033288359951575e+03 -1.98440167033817806e+03 1.48532784432263210e+00
1.21093750000000249e+01 4.13144824746794870e-01 2.98991973879413717e+03 2.99033288361888390e+03 -1.98440167008586423e+03 1.48532784432263298e+00
1.21125000000000256e+01 4.12285994915048304e-01 2.98992059764717169e+03 2.99033288364208693e+03 -1.98440167000638166e+03 1.48532784432263276e+00
1.21156250000000263e+01 4.11436614342834184e-01 2.98992144705516421e+03 2.99033288366950683e+03 -1.98440166992354716e+03 1.48532784432263276e+00
1.21187500000000270e+01 4.10596382697196560e-01 2.98992228732071135e+03 2.99033288370340870e+03 -1.98440166967108917e+03 1.48532784432263321e+00
