1.56031250000000004e+01 3.96909428040905399e-01 2.98993597537030928e+03 2.99033288479835028e+03 -1.98440166928319172e+03 1.48532784432264320e+00
1.56062500000000011e+01 3.97022318286074705e-01 2.98993586249407599e+03 2.99033288481236195e+03 -1.98440166909493655e+03 1.48532784432264298e+00
1.56093750000000018e+01 3.97130985873395015e-01 2.98993575384087944e+03 2.99033288482675289e+03 -1.98440166894763252e+03 1.48532784432264342e+00
1.56125000000000025e+01 3.97235257861476121e-01 2.98993564958374100e+03 2.99033288484160266e+03 -1.98440166889083866e+03 1.48532784432264298e+00
1.56156250000000032e+01 3.97334963093127602e-01 2.98993554989430504e+03 2.99033288485739831e+03 -1.98440166889270063e+03 1.48532784432264431e+00
1.56187500000000039e+01 3.97429933603537233e-01 2.98993545493802958e+03 2.99033288487163327e+03 -1.98440166894100184e+03 1.48532784432264298e+00
1.56218750000000046e+01 3.97520014696826463e-01 2.98993536486912308e+03 2.99033288488382004e+03 -1.98440166891674426e+03 1.48532784432264253e+00
1.56250000000000053e+01 3.97605068473711687e-01 2.98993527982509841e+03 2.99033288489357210e+03 -1.98440166910001881e+03 1.48532784432264342e+00
1.56281250000000060e+01 3.97684980838416691e-01 2.98993519992090069e+03 2.99033288490173891e+03 -1.98440166935085608e+03 1.48532784432264275e+00
1.56312500000000068e+01 3.97759664268956037e-01 2.98993512524264361e+03 2.99033288490691257e+03 -1.98440166956819257e+03 1.48532784432264342e+00
1.56343750000000075e+01 3.97829065104501722e-01 2.98993505584108971e+03 2.99033288490619407e+03 -1.98440166984806228e+03 1.48532784432264342e+00
1.56375000000000082e+01 3.97893178431572847e-01 2.98993499172518477e+03 2.99033288490361656e+03 -1.98440166993291109e+03 1.48532784432264320e+00
1.56406250000000089e+01 3.97952037731817088e-01 2.98993493285601835e+03 2.99033288489375036e+03 -1.98440166996852417e+03 1.48532784432264364e+00
1.56437500000000096e+01 3.98005736880935268e-01 2.98993487914170237e+03 2.99033288487858317e+03 -1.98440166983293625e+03 1.48532784432264320e+00
1.56468750000000103e+01 3.98054425217648389e-01 2.98993483043372680e+03 2.99033288485894445e+03 -1.98440166958709437e+03 1.48532784432264320e+00
1.56500000000000110e+01 3.98098309116388049e-01 2.98993478652529120e+03 2.99033288483440765e+03 -1.98440166916881299e+03 1.48532784432264298e+00
1.56531250000000117e+01 3.98137655032040183e-01 2.98993474715201955e+03 2.99033288480705141e+03 -1.98440166885705912e+03 1.48532784432264275e+00
1.56562500000000124e+01 3.98172780794540382e-01 2.98993471199525675e+03 2.99033288477605129e+03 -1.98440166867505286e+03 1.48532784432264364e+00
1.56593750000000131e+01 3.98204055024683867e-01 2.98993468068794027e+03 2.99033288474296478e+03 -1.98440166872494638e+03 1.48532784432264298e+00
1.56625000000000139e+01 3.98231883922574359e-01 2.98993465282278430e+03 2.99033288470670686e+03 -1.98440166878889841e+03 1.48532784432264253e+00
1.56656250000000146e+01 3.98256706889532019e-01 2.98993462796224276e+03 2.99033288466913245e+03 -1.98440166895375683e+03 1.48532784432264275e+00
1.56687500000000153e+01 3.98278980181880904e-01 2.98993460564955967e+03 2.99033288462974133e+03 -1.98440166924921573e+03 1.48532784432264253e+00
1.56718750000000160e+01 3.98299170451110573e-01 2.98993458541998098e+03 2.99033288459043206e+03 -1.98440166949359354e+03 1.48532784432264298e+00
1.56750000000000167e+01 3.98317742306272538e-01 2.98993456681130556e+03 2.99033288455361162e+03 -1.98440166967180653e+03 1.48532784432264298e+00
1.56781250000000174e+01 3.98335144649916317e-01 2.98993454937293427e+03 2.99033288451758426e+03 -1.98440166993693379e+03 1.48532784432264253e+00
1.56812500000000181e+01 3.98351809284267333e-01 2.98993453267273708e+03 2.99033288448202120e+03 -1.98440167004919613e+03 1.48532784432264253e+00
1.56843750000000188e+01 3.98368146584496430e-01 2.98993451630138134e+03 2.99033288444796563e+03 -1.98440166982574738e+03 1.48532784432264298e+00
1.56875000000000195e+01 3.98384542806469399e-01 2.98993449987397662e+03 2.99033288441678314e+03 -1.98440166949587046e+03 1.48532784432264298e+00
1.56906250000000203e+01 3.98401357729158856e-01 2.98993448302919387e+03 2.99033288438692307e+03 -1.98440166932336660e+03 1.48532784432264231e+00
1.56937500000000210e+01 3.98418931833701861e-01 2.98993446542627316e+03 2.99033288435810664e+03 -1.98440166920304819e+03 1.48532784432264253e+00
1.56968750000000217e+01 3.98437591562404214e-01 2.98993444674054308e+03 2.99033288433210555e+03 -1.98440166911732604e+03 1.48532784432264342e+00
1.57000000000000224e+01 3.98457649505064126e-01 2.98993442665816656e+03 2.99033288430767152e+03 -1.98440166894707454e+03 1.48532784432264253e+00
1.57031250000000231e+01 3.98479409059577683e-01 2.98993440487085491e+03 2.99033288427991465e+03 -1.98440166882306812e+03 1.48532784432264298e+00
1.57062500000000238e+01 3.98503182109631426e-01 2.98993438107126076e+03 2.99033288425337059e+03 -1.98440166877810680e+03 1.48532784432264275e+00
1.57093750000000245e+01 3.98529278305640999e-01 2.98993435494963524e+03 2.99033288422794067e+03 -1.98440166871816427e+03 1.48532784432264253e+00
1.57125000000000252e+01 3.98558011591304995e-01 2.98993432619219584e+03 2.99033288420378722e+03 -1.98440166858721454e+03 1.48532784432264275e+00
1.57156250000000259e+01 3.98589699891069627e-01 2.98993429448137158e+03 2.99033288418126267e+03 -1.98440166850440391e+03 1.48532784432264275e+00
1.57187500000000266e+01 3.98624657895741530e-01 2.98993425949802213e+03 2.99033288415591778e+03 -1.98440166866673781e+03 1.48532784432264253e+00
1.57218750000000274e+01 3.98663204907933166e-01 2.98993422092547462e+03 2.99033288413038235e+03 -1.98440166890000000e+03 1.48532784432264275e+00
1.57250000000000281e+01 3.98705651374824610e-01 2.98993417845509066e+03 2.99033288410646537e+03 -1.98440166932290094e+03 1.48532784432264275e+00
1.57281250000000288e+01 3.98752290552056798e-01 2.98993413179300478e+03 2.99033288408355702e+03 -1.98440166972288853e+03 1.48532784432264275e+00
1.57312500000000295e+01 3.98803395681498585e-01 2.98993408066759139e+03 2.99033288406327301e+03 -1.98440167006064689e+03 1.48532784432264209e+00
