1.3203125000e+01 2.7963620430e-01 3.5078105104e-03
1.3206250000e+01 2.8000583866e-01 3.5195867428e-03
1.3209375000e+01 2.8037139391e-01 3.5312825279e-03
1.3212500000e+01 2.8073241214e-01 3.5428979180e-03
1.3215625000e+01 2.8108843542e-01 3.5544326106e-03
1.3218750000e+01 2.8143903353e-01 3.5658865340e-03
1.3221875000e+01 2.8178380047e-01 3.5772594542e-03
1.3225000000e+01 2.8212236712e-01 3.5885511647e-03
1.3228125000e+01 2.8245442357e-01 3.5997618350e-03
1.3231250000e+01 2.8277970058e-01 3.6108911411e-03
1.3234375000e+01 2.8309799546e-01 3.6219390330e-03
1.3237500000e+01 2.8340916867e-01 3.6329053208e-03
1.3240625000e+01 2.8371315524e-01 3.6437899132e-03
1.3243750000e+01 2.8400995877e-01 3.6545926121e-03
1.3246875000e+01 2.8429965839e-01 3.6653132594e-03
1.3250000000e+01 2.8458240357e-01 3.6759516297e-03
1.3253125000e+01 2.8485841734e-01 3.6865077046e-03
1.3256250000e+01 2.8512798421e-01 3.6969813294e-03
1.3259375000e+01 2.8539144815e-01 3.7073724193e-03
1.3262500000e+01 2.8564919509e-01 3.7176807147e-03
1.3265625000e+01 2.8590165719e-01 3.7279061424e-03
1.3268750000e+01 2.8614929371e-01 3.7380485907e-03
1.3271875000e+01 2.8639257592e-01 3.7481078114e-03
1.3275000000e+01 2.8663199179e-01 3.7580837637e-03
1.3278125000e+01 2.8686802020e-01 3.7679763600e-03
1.3281250000e+01 2.8710112325e-01 3.7777854137e-03
1.3284375000e+01 2.8733174581e-01 3.7875109367e-03
1.3287500000e+01 2.8756029802e-01 3.7971528523e-03
1.3290625000e+01 2.8778715356e-01 3.8067110771e-03
1.3293750000e+01 2.8801263968e-01 3.8161854504e-03
1.3296875000e+01 2.8823704613e-01 3.8255759409e-03
1.3300000000e+01 2.8846060935e-01 3.8348823074e-03
1.3303125000e+01 2.8868352251e-01 3.8441044374e-03
1.3306250000e+01 2.8890593215e-01 3.8532421734e-03
1.3309375000e+01 2.8912794098e-01 3.8622954518e-03
1.3312500000e+01 2.8934960973e-01 3.8712642507e-03
1.3315625000e+01 2.8957095504e-01 3.8801485391e-03
1.3318750000e+01 2.8979194503e-01 3.8889480583e-03
1.3321875000e+01 2.9001251333e-01 3.8976626862e-03
1.3325000000e+01 2.9023256032e-01 3.9062924692e-03
1.3328125000e+01 2.9045194257e-01 3.9148371746e-03
1.3331250000e+01 2.9067049578e-01 3.9232968527e-03
1.3334375000e+01 2.9088802648e-01 3.9316714592e-03
1.3337500000e+01 2.9110432178e-01 3.9399608658e-03
1.3340625000e+01 2.9131915495e-01 3.9481648336e-03
1.3343750000e+01 2.9153230718e-01 3.9562833971e-03
1.3346875000e+01 2.9174355965e-01 3.9643163828e-03
1.3350000000e+01 2.9195271999e-01 3.9722638365e-03
1.3353125000e+01 2.9215961897e-01 3.9801256877e-03
1.3356250000e+01 2.9236411935e-01 3.9879018192e-03
1.3359375000e+01 2.9256612556e-01 3.9955921516e-03
1.3362500000e+01 2.9276558308e-01 4.0031966599e-03
1.3365625000e+01 2.9296247507e-01 4.0107152548e-03
1.3368750000e+01 2.9315682391e-01 4.0181479112e-03
1.3371875000e+01 2.9334867912e-01 4.0254945541e-03
1.3375000000e+01 2.9353811546e-01 4.0327551787e-03
1.3378125000e+01 2.9372521170e-01 4.0399295126e-03
1.3381250000e+01 2.9391006233e-01 4.0470175643e-03
1.3384375000e+01 2.9409275802e-01 4.0540193713e-03
1.3387500000e+01 2.9427338050e-01 4.0609349053e-03
1.3390625000e+01 2.9445199416e-01 4.0677639851e-03
1.3393750000e+01 2.9462865672e-01 4.0745066463e-03
1.3396875000e+01 2.9480341179e-01 4.0811628508e-03
1.3400000000e+01 2.9497628822e-01 4.0877324177e-03
1.3403125000e+01 2.9514731694e-01 4.0942153749e-03
1.3406250000e+01 2.9531652758e-01 4.1006117017e-03
1.3409375000e+01 2.9548395649e-01 4.1069215055e-03
1.3412500000e+01 2.9564963853e-01 4.1131445434e-03
1.3415625000e+01 2.9581362904e-01 4.1192808532e-03
1.3418750000e+01 2.9597599312e-01 4.1253304305e-03
1.3421875000e+01 2.9613680271e-01 4.1312930508e-03
1.3425000000e+01 2.9629615014e-01 4.1371687397e-03
1.3428125000e+01 2.9645413108e-01 4.1429574220e-03
1.3431250000e+01 2.9661085047e-01 4.1486590425e-03
1.3434375000e+01 2.9676641848e-01 4.1542736587e-03
1.3437500000e+01 2.9692094366e-01 4.1598012905e-03
1.3440625000e+01 2.9707452991e-01 4.1652419257e-03
1.3443750000e+01 2.9722727130e-01 4.1705953862e-03
1.3446875000e+01 2.9737926875e-01 4.1758619286e-03
1.3450000000e+01 2.9753060665e-01 4.1810415016e-03
1.3453125000e+01 2.9768136700e-01 4.1861340890e-03
1.3456250000e+01 2.9783162213e-01 4.1911395465e-03
1.3459375000e+01 2.9798144250e-01 4.1960578508e-03
1.3462500000e+01 2.9813089923e-01 4.2008890165e-03
1.3465625000e+01 2.9828005987e-01 4.2056331130e-03
1.3468750000e+01 2.9842898998e-01 4.2102901714e-03
1.3471875000e+01 2.9857774187e-01 4.2148599998e-03
1.3475000000e+01 2.9872636851e-01 4.2193426606e-03
1.3478125000e+01 2.9887490746e-01 4.2237381081e-03
1.3481250000e+01 2.9902337929e-01 4.2280463403e-03
1.3484375000e+01 2.9917178968e-01 4.2322675993e-03
1.3487500000e+01 2.9932009493e-01 4.2364015737e-03
1.3490625000e+01 2.9946822809e-01 4.2404483051e-03
1.3493750000e+01 2.9961608640e-01 4.2444079758e-03
1.3496875000e+01 2.9976350867e-01 4.2482803286e-03
1.3500000000e+01 2.9991030054e-01 4.2520654446e-03
1.3503125000e+01 3.0005622636e-01 4.2557634502e-03
1.3506250000e+01 3.0020100782e-01 4.2593742850e-03
1.3509375000e+01 3.0034433940e-01 4.2628979750e-03
1.3512500000e+01 3.0048589844e-01 4.2663345650e-03
1.3515625000e+01 3.0062535430e-01 4.2696840692e-03
1.3518750000e+01 3.0076238238e-01 4.2729465289e-03
1.3521875000e+01 3.0089667692e-01 4.2761220381e-03
1.3525000000e+01 3.0102796244e-01 4.2792107058e-03
1.3528125000e+01 3.0115599520e-01 4.2822124767e-03
1.3531250000e+01 3.0128057358e-01 4.2851272221e-03
1.3534375000e+01 3.0140154732e-01 4.2879550271e-03
1.3537500000e+01 3.0151880598e-01 4.2906958124e-03
1.3540625000e+01 3.0163228749e-01 4.2933497343e-03
1.3543750000e+01 3.0174195074e-01 4.2959166434e-03
1.3546875000e+01 3.0184779347e-01 4.2983968302e-03
