2.40312499999999973e+00 3.92916615756927756e+00 2.98638901608804599e+03 2.99031818224561539e+03 -1.98440166969722759e+03 1.48532784432264520e+00
2.40624999999999956e+00 3.93396647976889158e+00 2.98638421578492125e+03 2.99031818226469022e+03 -1.98440166962576632e+03 1.48532784432264520e+00
2.40937499999999938e+00 3.93862324435480016e+00 2.98637955903286456e+03 2.99031818227721942e+03 -1.98440166961558589e+03 1.48532784432264497e+00
2.41249999999999920e+00 3.94313626435638076e+00 2.98637504603002299e+03 2.99031818229437931e+03 -1.98440166978378193e+03 1.48532784432264475e+00
2.41562499999999902e+00 3.94750533311993390e+00 2.98637067697964176e+03 2.99031818231276156e+03 -1.98440166985502788e+03 1.48532784432264520e+00
2.41874999999999885e+00 3.95173026532946681e+00 2.98636645207296715e+03 2.99031818233829654e+03 -1.98440166982822802e+03 1.48532784432264497e+00
2.42187499999999867e+00 3.95581087430816147e+00 2.98636237147276461e+03 2.99031818234707271e+03 -1.98440166987801922e+03 1.48532784432264475e+00
2.42499999999999849e+00 3.95974707687062821e+00 2.98635843529868998e+03 2.99031818237556081e+03 -1.98440166975633292e+03 1.48532784432264475e+00
2.42812499999999831e+00 3.96353874930764327e+00 2.98635464361581535e+03 2.99031818236512299e+03 -1.98440166977278204e+03 1.48532784432264431e+00
2.43124999999999813e+00 3.96718590256460502e+00 2.98635099642742580e+03 2.99031818232999058e+03 -1.98440166965921480e+03 1.48532784432264497e+00
2.43437499999999796e+00 3.97068863173429598e+00 2.98634749367258155e+03 2.99031818230431600e+03 -1.98440166935577713e+03 1.48532784432264409e+00
2.43749999999999778e+00 3.97404702467013138e+00 2.98634413522861678e+03 2.99031818225328698e+03 -1.98440166913465828e+03 1.48532784432264431e+00
2.44062499999999760e+00 3.97726128819973690e+00 2.98634092091831280e+03 2.99031818220651257e+03 -1.98440166871849965e+03 1.48532784432264453e+00
2.44374999999999742e+00 3.98033165626971774e+00 2.98633785052085432e+03 2.99031818217712407e+03 -1.98440166834489878e+03 1.48532784432264431e+00
2.44687499999999725e+00 3.98325835075381107e+00 2.98633492378547726e+03 2.99031818213623092e+03 -1.98440166820292097e+03 1.48532784432264475e+00
2.44999999999999707e+00 3.98604164209797540e+00 2.98633214044643591e+03 2.99031818208853383e+03 -1.98440166803447210e+03 1.48532784432264475e+00
2.45312499999999689e+00 3.98868181988112092e+00 2.98632950023773628e+03 2.99031818205761738e+03 -1.98440166800721863e+03 1.48532784432264475e+00
2.45624999999999671e+00 3.99117912373650263e+00 2.98632700290647927e+03 2.99031818203021567e+03 -1.98440166812483085e+03 1.48532784432264431e+00
2.45937499999999654e+00 3.99353377629491968e+00 2.98632464822358907e+03 2.99031818199988402e+03 -1.98440166829353666e+03 1.48532784432264497e+00
2.46249999999999636e+00 3.99574598667651992e+00 2.98632243599114281e+03 2.99031818197781922e+03 -1.98440166829606574e+03 1.48532784432264431e+00
2.46562499999999618e+00 3.99781591801185598e+00 2.98632036604603945e+03 2.99031818196405129e+03 -1.98440166838237701e+03 1.48532784432264453e+00
2.46874999999999600e+00 3.99974368750003650e+00 2.98631843825998794e+03 2.99031818194748803e+03 -1.98440166847230489e+03 1.48532784432264497e+00
2.47187499999999583e+00 4.00152941713094190e+00 2.98631665253625852e+03 2.99031818195338928e+03 -1.98440166864991647e+03 1.48532784432264497e+00
2.47499999999999565e+00 4.00317313876364267e+00 2.98631500880388421e+03 2.99031818194264770e+03 -1.98440166883615984e+03 1.48532784432264475e+00
2.47812499999999547e+00 4.00467493230149341e+00 2.98631350701006295e+03 2.99031818194236439e+03 -1.98440166910565631e+03 1.48532784432264475e+00
2.48124999999999529e+00 4.00603482631314911e+00 2.98631214711182429e+03 2.99031818193813751e+03 -1.98440166939438086e+03 1.48532784432264542e+00
2.48437499999999512e+00 4.00725285666198339e+00 2.98631092906786853e+03 2.99031818192453056e+03 -1.98440166971799545e+03 1.48532784432264520e+00
2.48749999999999494e+00 4.00832908140683308e+00 2.98630985283145219e+03 2.99031818191285902e+03 -1.98440166999559870e+03 1.48532784432264520e+00
2.49062499999999476e+00 4.00926356479956070e+00 2.98630891834503245e+03 2.99031818190983222e+03 -1.98440167023844378e+03 1.48532784432264520e+00
2.49374999999999458e+00 4.01005637418527261e+00 2.98630812553714532e+03 2.99031818191133061e+03 -1.98440167027883240e+03 1.48532784432264497e+00
2.49687499999999440e+00 4.01070758432205388e+00 2.98630747432185262e+03 2.99031818190617469e+03 -1.98440167020843546e+03 1.48532784432264475e+00
2.49999999999999423e+00 4.01121729182231590e+00 2.98630696460091986e+03 2.99031818189274236e+03 -1.98440166985598125e+03 1.48532784432264475e+00
2.50312499999999405e+00 4.01158563242850619e+00 2.98630659626851775e+03 2.99031818190094646e+03 -1.98440166960204715e+03 1.48532784432264520e+00
2.50624999999999387e+00 4.01181267980941492e+00 2.98630636921796486e+03 2.99031818189777414e+03 -1.98440166937992831e+03 1.48532784432264475e+00
2.50937499999999369e+00 4.01189855431978870e+00 2.98630628334988705e+03 2.99031818190420699e+03 -1.98440166911759434e+03 1.48532784432264475e+00
2.51249999999999352e+00 4.01184333450773067e+00 2.98630633858108922e+03 2.99031818191559705e+03 -1.98440166872437658e+03 1.48532784432264520e+00
2.51562499999999334e+00 4.01164705741245520e+00 2.98630653485324319e+03 2.99031818191065577e+03 -1.98440166850340188e+03 1.48532784432264520e+00
2.51874999999999316e+00 4.01130976266489991e+00 2.98630687214037562e+03 2.99031818190304057e+03 -1.98440166837535071e+03 1.48532784432264497e+00
2.52187499999999298e+00 4.01083144188895258e+00 2.98630735045433721e+03 2.99031818189622618e+03 -1.98440166828957081e+03 1.48532784432264497e+00
2.52499999999999281e+00 4.01021203124894310e+00 2.98630796984753488e+03 2.99031818187878389e+03 -1.98440166817312411e+03 1.48532784432264520e+00
2.52812499999999263e+00 4.00945146634210570e+00 2.98630873041242830e+03 2.99031818187877025e+03 -1.98440166815421799e+03 1.48532784432264475e+00
2.53124999999999245e+00 4.00854959490900153e+00 2.98630963227761231e+03 2.99031818187252111e+03 -1.98440166827021017e+03 1.48532784432264475e+00
2.53437499999999227e+00 4.00750628801681685e+00 2.98631067560059228e+03 2.99031818188860916e+03 -1.98440166837766083e+03 1.48532784432264431e+00
2.53749999999999210e+00 4.00632136398391925e+00 2.98631186055765556e+03 2.99031818192163928e+03 -1.98440166841920518e+03 1.48532784432264409e+00
2.54062499999999192e+00 4.00499462548794671e+00 2.98631318733157195e+03 2.99031818195706001e+03 -1.98440166845973204e+03 1.48532784432264431e+00
2.54374999999999174e+00 4.00352589728311692e+00 2.98631465609785846e+03 2.99031818199514146e+03 -1.98440166844507485e+03 1.48532784432264475e+00
2.54687499999999156e+00 4.00191499826988473e+00 2.98631626701067125e+03 2.99031818200894122e+03 -1.98440166852224797e+03 1.48532784432264431e+00
2.54999999999999138e+00 4.00016182191670566e+00 2.98631802018927101e+03 2.99031818201118767e+03 -1.98440166863264858e+03 1.48532784432264431e+00
2.55312499999999121e+00 3.99826630246941983e+00 2.98631991570580976e+03 2.99031818200827911e+03 -1.98440166862017350e+03 1.48532784432264431e+00
2.55624999999999103e+00 3.99622842053298255e+00 2.98632195357513956e+03 2.99031818199567260e+03 -1.98440166859493957e+03 1.48532784432264386e+00
2.55937499999999085e+00 3.99404821534204357e+00 2.98632413374698535e+03 2.99031818196232734e+03 -1.98440166851203776e+03 1.48532784432264431e+00
2.56249999999999067e+00 3.99172581493451561e+00 2.98632645610078043e+03 2.99031818191571483e+03 -1.98440166840677784e+03 1.48532784432264431e+00
2.56562499999999050e+00 3.98926143526396926e+00 2.98632892044302480e+03 2.99031818187828867e+03 -1.98440166825447318e+03 1.48532784432264475e+00
2.56874999999999032e+00 3.98665536368936513e+00 2.98633152650688044e+03 2.99031818187056979e+03 -1.98440166812626421e+03 1.48532784432264497e+00
2.57187499999999014e+00 3.98390789395090650e+00 2.98633427395371791e+03 2.99031818184766871e+03 -1.98440166797178858e+03 1.48532784432264453e+00
2.57499999999998996e+00 3.98101943316286011e+00 2.98633716237597082e+03 2.99031818180913388e+03 -1.98440166795028745e+03 1.48532784432264386e+00
2.57812499999998979e+00 3.97799045958966113e+00 2.98634019130089837e+03 2.99031818176048819e+03 -1.98440166794730067e+03 1.48532784432264431e+00
2.58124999999998961e+00 3.97482153224847234e+00 2.98634336019489274e+03 2.99031818172714111e+03 -1.98440166803960028e+03 1.48532784432264431e+00
2.58437499999998943e+00 3.97151322311026389e+00 2.98634666846789514e+03 2.99031818169100552e+03 -1.98440166807813421e+03 1.48532784432264431e+00
2.58749999999998925e+00 3.96806617450585719e+00 2.98635011547775139e+03 2.99031818165225741e+03 -1.98440166819064825e+03 1.48532784432264431e+00
2.59062499999998908e+00 3.96448107004160910e+00 2.98635370053444240e+03 2.99031818160448393e+03 -1.98440166836551271e+03 1.48532784432264431e+00
2.59374999999998890e+00 3.96075865371833613e+00 2.98635742290432972e+03 2.99031818155804785e+03 -1.98440166854340191e+03 1.48532784432264475e+00
2.59687499999998872e+00 3.95689970643221622e+00 2.98636128181466074e+03 2.99031818152109281e+03 -1.98440166879627805e+03 1.48532784432264431e+00
2.59999999999998854e+00 3.95290501550223716e+00 2.98636527645860406e+03 2.99031818147410650e+03 -1.98440166891617673e+03 1.48532784432264453e+00
2.60312499999998836e+00 3.94877543090641270e+00 2.98636940600118669e+03 2.99031818143209330e+03 -1.98440166887126566e+03 1.48532784432264475e+00
2.60624999999998819e+00 3.94451179469447322e+00 2.98637366958653001e+03 2.99031818138122435e+03 -1.98440166886470274e+03 1.48532784432264497e+00
2.60937499999998801e+00 3.94011499454687897e+00 2.98637806634653452e+03 2.99031818134108153e+03 -1.98440166898471261e+03 1.48532784432264475e+00
2.61249999999998783e+00 3.93558586701094404e+00 2.98638259541099524e+03 2.99031818127800625e+03 -1.98440166887733130e+03 1.48532784432264431e+00
2.61562499999998765e+00 3.93092528709348521e+00 2.98638725591916409e+03 2.99031818120625758e+03 -1.98440166885525559e+03 1.48532784432264497e+00
2.61874999999998748e+00 3.92613409119414092e+00 2.98639204703235282e+03 2.99031818112354676e+03 -1.98440166874904003e+03 1.48532784432264520e+00
2.62187499999998730e+00 3.92121307977536793e+00 2.98639696794695874e+03 2.99031818102673424e+03 -1.98440166865612650e+03 1.48532784432264497e+00
2.62499999999998712e+00 3.91616301439025971e+00 2.98640201790722222e+03 2.99031818092161257e+03 -1.98440166852017433e+03 1.48532784432264520e+00
2.62812499999998694e+00 3.91098461036545242e+00 2.98640719621686003e+03 2.99031818082722566e+03 -1.98440166836332901e+03 1.48532784432264520e+00
2.63124999999998677e+00 3.90567848821479524e+00 2.98641250224866553e+03 2.99031818073688055e+03 -1.98440166834950628e+03 1.48532784432264520e+00
2.63437499999998659e+00 3.90024520337425473e+00 2.98641793545128348e+03 2.99031818065465768e+03 -1.98440166836512640e+03 1.48532784432264520e+00
2.63749999999998641e+00 3.89468526802897896e+00 2.98642349535259109e+03 2.99031818062061984e+03 -1.98440166845894259e+03 1.48532784432264520e+00
2.64062499999998623e+00 3.88899903006532366e+00 2.98642918155918005e+03 2.99031818058924546e+03 -1.98440166860645422e+03 1.48532784432264520e+00
2.64374999999998606e+00 3.88318682287650940e+00 2.98643499375184410e+03 2.99031818057472083e+03 -1.98440166865608444e+03 1.48532784432264564e+00
2.64687499999998588e+00 3.87724890928033172e+00 2.98644093167720530e+03 2.99031818058648560e+03 -1.98440166860689283e+03 1.48532784432264497e+00
2.64999999999998570e+00 3.87118545570710548e+00 2.98644699513579462e+03 2.99031818059150191e+03 -1.98440166852093671e+03 1.48532784432264520e+00
2.65312499999998552e+00 3.86499664726434045e+00 2.98645318396731045e+03 2.99031818061457489e+03 -1.98440166857147733e+03 1.48532784432264453e+00
2.65624999999998535e+00 3.85868260254965323e+00 2.98645949803394888e+03 2.99031818063649871e+03 -1.98440166856878523e+03 1.48532784432264497e+00
2.65937499999998517e+00 3.85224343860611906e+00 2.98646593720264354e+03 2.99031818064124946e+03 -1.98440166871313818e+03 1.48532784432264520e+00
2.66249999999998499e+00 3.84567931709280808e+00 2.98647250132730551e+03 2.99031818064439813e+03 -1.98440166876946978e+03 1.48532784432264497e+00
2.66562499999998481e+00 3.83899039661234953e+00 2.98647919023214763e+03 2.99031818062875982e+03 -1.98440166882167932e+03 1.48532784432264453e+00
2.66874999999998463e+00 3.83217689999930489e+00 2.98648600369700898e+03 2.99031818059700845e+03 -1.98440166878055652e+03 1.48532784432264520e+00
2.67187499999998446e+00 3.82523913321283349e+00 2.98649294144563828e+03 2.99031818057885130e+03 -1.98440166894146751e+03 1.48532784432264453e+00
2.67499999999998428e+00 3.81817740500110725e+00 2.98650000313743203e+03 2.99031818054243331e+03 -1.98440166913371240e+03 1.48532784432264431e+00
2.67812499999998410e+00 3.81099214664072061e+00 2.98650718836313308e+03 2.99031818050977381e+03 -1.98440166921903347e+03 1.48532784432264431e+00
2.68124999999998392e+00 3.80368383342894045e+00 2.98651449664472375e+03 2.99031818047815250e+03 -1.98440166932854436e+03 1.48532784432264497e+00
2.68437499999998375e+00 3.79625299421597573e+00 2.98652192743917522e+03 2.99031818043339126e+03 -1.98440166941961752e+03 1.48532784432264497e+00
2.68749999999998357e+00 3.78870024229201219e+00 2.98652948014562935e+03 2.99031818038792153e+03 -1.98440166946731460e+03 1.48532784432264520e+00
2.69062499999998339e+00 3.78102622676842692e+00 2.98653715411522853e+03 2.99031818034199705e+03 -1.98440166941679763e+03 1.48532784432264520e+00
2.69374999999998321e+00 3.77323163736120870e+00 2.98654494866267578e+03 2.99031818030003706e+03 -1.98440166947365424e+03 1.48532784432264497e+00
2.69687499999998304e+00 3.76531717699932589e+00 2.98655286307829647e+03 2.99031818025529583e+03 -1.98440166939153141e+03 1.48532784432264431e+00
2.69999999999998286e+00 3.75728354355995853e+00 2.98656089663938383e+03 2.99031818018294371e+03 -1.98440166935838397e+03 1.48532784432264453e+00
2.70312499999998268e+00 3.74913149311935490e+00 2.98656904861980820e+03 2.99031818011292762e+03 -1.98440166943711506e+03 1.48532784432264497e+00
2.70624999999998250e+00 3.74086176214422617e+00 2.98657731829699878e+03 2.99031818005914283e+03 -1.98440166946104637e+03 1.48532784432264497e+00
2.70937499999998233e+00 3.73247502846234491e+00 2.98658570495558024e+03 2.99031817998404267e+03 -1.98440166964097693e+03 1.48532784432264520e+00
2.71249999999998215e+00 3.72397201860120308e+00 2.98659420788740817e+03 2.99031817990600939e+03 -1.98440166981223706e+03 1.48532784432264564e+00
2.71562499999998197e+00 3.71535345375330506e+00 2.98660282638803892e+03 2.99031817984179224e+03 -1.98440166995542722e+03 1.48532784432264520e+00
2.71874999999998179e+00 3.70662003693783282e+00 2.98661155975006659e+03 2.99031817978700428e+03 -1.98440167005307831e+03 1.48532784432264520e+00
2.72187499999998161e+00 3.69777249034664557e+00 2.98662040725418547e+03 2.99031817974453224e+03 -1.98440167024856532e+03 1.48532784432264475e+00
2.72499999999998144e+00 3.68881154902513719e+00 2.98662936815879311e+03 2.99031817970781822e+03 -1.98440167032403133e+03 1.48532784432264564e+00
2.72812499999998126e+00 3.67973798749929859e+00 2.98663844168910146e+03 2.99031817967660072e+03 -1.98440167038877939e+03 1.48532784432264520e+00
2.73124999999998108e+00 3.67055263002390753e+00 2.98664762702690632e+03 2.99031817965693017e+03 -1.98440167047624686e+03 1.48532784432264520e+00
2.73437499999998090e+00 3.66125632720128591e+00 2.98665692330189268e+03 2.99031817962909417e+03 -1.98440167057114627e+03 1.48532784432264564e+00
2.73749999999998073e+00 3.65184999713821989e+00 2.98666632958516902e+03 2.99031817958230704e+03 -1.98440167046762235e+03 1.48532784432264497e+00
2.74062499999998055e+00 3.64233461691808769e+00 2.98667584488559214e+03 2.99031817950251025e+03 -1.98440167050355103e+03 1.48532784432264542e+00
2.74374999999998037e+00 3.63271127101340952e+00 2.98668546814928050e+03 2.99031817942029375e+03 -1.98440167057253029e+03 1.48532784432264520e+00
2.74687499999998019e+00 3.62298104919315911e+00 2.98669519826217220e+03 2.99031817931136538e+03 -1.98440167039119797e+03 1.48532784432264497e+00
2.74999999999998002e+00 3.61314514289230893e+00 2.98670503405549198e+03 2.99031817919838431e+03 -1.98440166990774742e+03 1.48532784432264497e+00
2.75312499999997984e+00 3.60320476551599045e+00 2.98671497431398075e+03 2.99031817907949653e+03 -1.98440166951020956e+03 1.48532784432264475e+00
2.75624999999997966e+00 3.59316115937712510e+00 2.98672501778628202e+03 2.99031817894565893e+03 -1.98440166919104195e+03 1.48532784432264542e+00
2.75937499999997948e+00 3.58301561344666242e+00 2.98673516319698365e+03 2.99031817881043025e+03 -1.98440166891359854e+03 1.48532784432264453e+00
2.76249999999997931e+00 3.57276942573967649e+00 2.98674540925985730e+03 2.99031817868559710e+03 -1.98440166853061419e+03 1.48532784432264520e+00
2.76562499999997913e+00 3.56242387801350935e+00 2.98675575469170690e+03 2.99031817856972020e+03 -1.98440166824532980e+03 1.48532784432264453e+00
2.76874999999997895e+00 3.55198021872304226e+00 2.98676619822625025e+03 2.99031817844497346e+03 -1.98440166805041099e+03 1.48532784432264453e+00
2.77187499999997877e+00 3.54143969744107023e+00 2.98677673862756546e+03 2.99031817832500656e+03 -1.98440166804259570e+03 1.48532784432264497e+00
2.77499999999997859e+00 3.53080351472933796e+00 2.98678737470258920e+03 2.99031817821731875e+03 -1.98440166793930211e+03 1.48532784432264520e+00
2.77812499999997842e+00 3.52007281940397165e+00 2.98679810531206749e+03 2.99031817813147154e+03 -1.98440166803572311e+03 1.48532784432264497e+00
2.78124999999997824e+00 3.50924870456291238e+00 2.98680892937947510e+03 2.99031817808403821e+03 -1.98440166793250501e+03 1.48532784432264431e+00
2.78437499999997806e+00 3.49833214670543002e+00 2.98681984589742478e+03 2.99031817804413004e+03 -1.98440166803601960e+03 1.48532784432264475e+00
2.78749999999997788e+00 3.48732407508741682e+00 2.98683085393110969e+03 2.99031817800619729e+03 -1.98440166805598119e+03 1.48532784432264453e+00
2.79062499999997771e+00 3.47622537549782251e+00 2.98684195261846617e+03 2.99031817799396413e+03 -1.98440166797191614e+03 1.48532784432264453e+00
2.79374999999997753e+00 3.46503681117248652e+00 2.98685314116660311e+03 2.99031817797777558e+03 -1.98440166799635767e+03 1.48532784432264431e+00
2.79687499999997735e+00 3.45375912107615513e+00 2.98686441884457145e+03 2.99031817796564746e+03 -1.98440166814304234e+03 1.48532784432264542e+00
