6.0031250000e+00 2.4378754550e-01 1.2560399207e-03
6.0062500000e+00 2.4439348409e-01 1.3158256427e-03
6.0093750000e+00 2.4502685572e-01 1.3758014457e-03
6.0125000000e+00 2.4568734186e-01 1.4359307255e-03
6.0156250000e+00 2.4637462620e-01 1.4961822694e-03
6.0187500000e+00 2.4708840102e-01 1.5565297438e-03
6.0218750000e+00 2.4782836671e-01 1.6169504479e-03
6.0250000000e+00 2.4859423606e-01 1.6774246240e-03
6.0281250000e+00 2.4938574352e-01 1.7379354565e-03
6.0312500000e+00 2.5020263839e-01 1.7984680353e-03
6.0343750000e+00 2.5104468625e-01 1.8590091797e-03
6.0375000000e+00 2.5191167293e-01 1.9195473253e-03
6.0406250000e+00 2.5280340557e-01 1.9800724089e-03
6.0437500000e+00 2.5371970419e-01 2.0405751476e-03
6.0468750000e+00 2.5466040368e-01 2.1010473554e-03
6.0500000000e+00 2.5562535324e-01 2.1614817415e-03
6.0531250000e+00 2.5661440948e-01 2.2218714324e-03
6.0562500000e+00 2.5762744410e-01 2.2822104691e-03
6.0593750000e+00 2.5866433508e-01 2.3424932027e-03
6.0625000000e+00 2.5972497147e-01 2.4027145419e-03
6.0656250000e+00 2.6080925370e-01 2.4628697924e-03
6.0687500000e+00 2.6191709437e-01 2.5229546785e-03
6.0718750000e+00 2.6304841867e-01 2.5829651020e-03
6.0750000000e+00 2.6420316951e-01 2.6428973264e-03
6.0781250000e+00 2.6538130817e-01 2.7027478392e-03
6.0812500000e+00 2.6658281563e-01 2.7625134026e-03
6.0843750000e+00 2.6780768958e-01 2.8221907238e-03
6.0875000000e+00 2.6905595685e-01 2.8817770323e-03
6.0906250000e+00 2.7032766321e-01 2.9412695438e-03
6.0937500000e+00 2.7162287612e-01 3.0006656633e-03
6.0968750000e+00 2.7294167743e-01 3.0599628238e-03
6.1000000000e+00 2.7428416764e-01 3.1191584736e-03
6.1031250000e+00 2.7565047091e-01 3.1782506270e-03
6.1062500000e+00 2.7704071882e-01 3.2372371347e-03
6.1093750000e+00 2.7845505382e-01 3.2961157821e-03
6.1125000000e+00 2.7989362649e-01 3.3548845334e-03
6.1156250000e+00 2.8135660089e-01 3.4135414453e-03
6.1187500000e+00 2.8284415215e-01 3.4720848220e-03
6.1218750000e+00 2.8435645717e-01 3.5305127620e-03
6.1250000000e+00 2.8589370415e-01 3.5888236102e-03
6.1281250000e+00 2.8745607983e-01 3.6470154940e-03
6.1312500000e+00 2.8904378493e-01 3.7050869362e-03
6.1343750000e+00 2.9065700890e-01 3.7630362015e-03
6.1375000000e+00 2.9229593935e-01 3.8208617326e-03
6.1406250000e+00 2.9396075373e-01 3.8785620313e-03
6.1437500000e+00 2.9565160169e-01 3.9361355102e-03
6.1468750000e+00 2.9736861559e-01 3.9935809731e-03
6.1500000000e+00 2.9911187401e-01 4.0508967699e-03
6.1531250000e+00 3.0088141610e-01 4.1080815962e-03
6.1562500000e+00 3.0267722206e-01 4.1651340794e-03
6.1593750000e+00 3.0449921306e-01 4.2220528239e-03
6.1625000000e+00 3.0634725020e-01 4.2788366315e-03
6.1656250000e+00 3.0822112621e-01 4.3354841571e-03
6.1687500000e+00 3.1012057187e-01 4.3919939810e-03
6.1718750000e+00 3.1204526909e-01 4.4483648839e-03
6.1750000000e+00 3.1399485094e-01 4.5045956029e-03
6.1781250000e+00 3.1596891605e-01 4.5606850124e-03
6.1812500000e+00 3.1796702944e-01 4.6166318241e-03
6.1843750000e+00 3.1998874144e-01 4.6724349692e-03
6.1875000000e+00 3.2203358994e-01 4.7280933378e-03
6.1906250000e+00 3.2410110365e-01 4.7836056996e-03
6.1937500000e+00 3.2619081041e-01 4.8389708145e-03
6.1968750000e+00 3.2830224782e-01 4.8941876672e-03
6.2000000000e+00 3.3043496067e-01 4.9492551869e-03
6.2031250000e+00 3.3258849968e-01 5.0041723059e-03
6.2062500000e+00 3.3476241937e-01 5.0589378002e-03
6.2093750000e+00 3.3695628623e-01 5.1135505418e-03
6.2125000000e+00 3.3916968738e-01 5.1680095867e-03
6.2156250000e+00 3.4140221563e-01 5.2223138752e-03
6.2187500000e+00 3.4365347528e-01 5.2764622696e-03
6.2218750000e+00 3.4592308966e-01 5.3304537979e-03
6.2250000000e+00 3.4821070051e-01 5.3842874508e-03
6.2281250000e+00 3.5051596584e-01 5.4379622413e-03
6.2312500000e+00 3.5283856130e-01 5.4914771369e-03
6.2343750000e+00 3.5517817064e-01 5.5448309409e-03
6.2375000000e+00 3.5753450832e-01 5.5980228248e-03
6.2406250000e+00 3.5990728925e-01 5.6510517014e-03
6.2437500000e+00 3.6229624119e-01 5.7039167032e-03
6.2468750000e+00 3.6470108124e-01 5.7566166781e-03
6.2500000000e+00 3.6712153172e-01 5.8091507179e-03
6.2531250000e+00 3.6955730685e-01 5.8615179763e-03
6.2562500000e+00 3.7200810156e-01 5.9137175247e-03
6.2593750000e+00 3.7447359453e-01 5.9657484302e-03
6.2625000000e+00 3.7695344585e-01 6.0176096989e-03
6.2656250000e+00 3.7944730621e-01 6.0693004616e-03
6.2687500000e+00 3.8195481424e-01 6.1208197848e-03
6.2718750000e+00 3.8447560565e-01 6.1721668259e-03
6.2750000000e+00 3.8700931178e-01 6.2233406075e-03
6.2781250000e+00 3.8955557823e-01 6.2743402870e-03
6.2812500000e+00 3.9211405913e-01 6.3251649559e-03
6.2843750000e+00 3.9468443097e-01 6.3758137639e-03
6.2875000000e+00 3.9726638308e-01 6.4262857502e-03
6.2906250000e+00 3.9985963405e-01 6.4765801090e-03
6.2937500000e+00 4.0246392129e-01 6.5266959768e-03
6.2968750000e+00 4.0507899038e-01 6.5766323204e-03
6.3000000000e+00 4.0770461759e-01 6.6263883926e-03
6.3031250000e+00 4.1034058284e-01 6.6759633652e-03
6.3062500000e+00 4.1298666593e-01 6.7253563497e-03
6.3093750000e+00 4.1564264916e-01 6.7745665215e-03
6.3125000000e+00 4.1830831024e-01 6.8235931157e-03
6.3156250000e+00 4.2098340676e-01 6.8724352798e-03
6.3187500000e+00 4.2366768011e-01 6.9210922179e-03
6.3218750000e+00 4.2636084333e-01 6.9695630155e-03
6.3250000000e+00 4.2906260127e-01 7.0178471130e-03
6.3281250000e+00 4.3177261744e-01 7.0659437190e-03
6.3312500000e+00 4.3449050823e-01 7.1138517443e-03
6.3343750000e+00 4.3721588586e-01 7.1615705649e-03
6.3375000000e+00 4.3994832378e-01 7.2090993469e-03
6.3406250000e+00 4.4268738281e-01 7.2564374301e-03
6.3437500000e+00 4.4543258615e-01 7.3035838292e-03
6.3468750000e+00 4.4818347319e-01 7.3505379913e-03
6.3500000000e+00 4.5093956331e-01 7.3972990344e-03
6.3531250000e+00 4.5370039918e-01 7.4438662981e-03
6.3562500000e+00 4.5646554139e-01 7.4902390761e-03
6.3593750000e+00 4.5923456503e-01 7.5364164104e-03
6.3625000000e+00 4.6200711464e-01 7.5823978035e-03
6.3656250000e+00 4.6478285836e-01 7.6281824064e-03
6.3687500000e+00 4.6756152109e-01 7.6737694839e-03
6.3718750000e+00 4.7034286637e-01 7.7191581298e-03
6.3750000000e+00 4.7312671306e-01 7.7643475728e-03
6.3781250000e+00 4.7591293903e-01 7.8093373758e-03
6.3812500000e+00 4.7870141922e-01 7.8541265601e-03
6.3843750000e+00 4.8149207685e-01 7.8987146822e-03
6.3875000000e+00 4.8428481503e-01 7.9431009423e-03
6.3906250000e+00 4.8707953480e-01 7.9872846954e-03
6.3937500000e+00 4.8987610560e-01 8.0312651704e-03
6.3968750000e+00 4.9267436939e-01 8.0750417835e-03
6.4000000000e+00 4.9547411814e-01 8.1186138548e-03
6.4031250000e+00 4.9827509845e-01 8.1619807782e-03
6.4062500000e+00 5.0107698649e-01 8.2051417352e-03
6.4093750000e+00 5.0387942045e-01 8.2480960678e-03
6.4125000000e+00 5.0668200025e-01 8.2908432763e-03
6.4156250000e+00 5.0948426544e-01 8.3333825420e-03
6.4187500000e+00 5.1228573536e-01 8.3757132084e-03
6.4218750000e+00 5.1508592785e-01 8.4178348785e-03
6.4250000000e+00 5.1788432236e-01 8.4597466837e-03
6.4281250000e+00 5.2068042115e-01 8.5014480413e-03
6.4312500000e+00 5.2347373370e-01 8.5429382350e-03
6.4343750000e+00 5.2626381030e-01 8.5842167287e-03
6.4375000000e+00 5.2905023383e-01 8.6252829370e-03
6.4406250000e+00 5.3183262507e-01 8.6661361894e-03
6.4437500000e+00 5.3461066321e-01 8.7067759305e-03
6.4468750000e+00 5.3738407939e-01 8.7472015583e-03
6.4500000000e+00 5.4015266038e-01 8.7874125102e-03
6.4531250000e+00 5.4291624459e-01 8.8274081744e-03
6.4562500000e+00 5.4567471900e-01 8.8671879357e-03
6.4593750000e+00 5.4842801815e-01 8.9067512578e-03
6.4625000000e+00 5.5117609940e-01 8.9460973973e-03
6.4656250000e+00 5.5391896956e-01 8.9852259675e-03
6.4687500000e+00 5.5665663888e-01 9.0241363946e-03
6.4718750000e+00 5.5938911899e-01 9.0628280880e-03
6.4750000000e+00 5.6211641216e-01 9.1013004159e-03
6.4781250000e+00 5.6483850640e-01 9.1395528070e-03
6.4812500000e+00 5.6755537726e-01 9.1775848646e-03
6.4843750000e+00 5.7026695531e-01 9.2153960543e-03
6.4875000000e+00 5.7297312059e-01 9.2529856687e-03
6.4906250000e+00 5.7567373500e-01 9.2903533309e-03
6.4937500000e+00 5.7836860186e-01 9.3274984787e-03
6.4968750000e+00 5.8105747961e-01 9.3644204794e-03
6.5000000000e+00 5.8374010630e-01 9.4011189591e-03
6.5031250000e+00 5.8641616745e-01 9.4375932451e-03
6.5062500000e+00 5.8908534664e-01 9.4738429768e-03
6.5093750000e+00 5.9174730155e-01 9.5098676301e-03
6.5125000000e+00 5.9440168843e-01 9.5456666800e-03
6.5156250000e+00 5.9704818170e-01 9.5812397504e-03
