3.6031250000e+00 2.7061385218e-01 2.8164730039e-03
3.6062500000e+00 2.6852212210e-01 2.7227723904e-03
3.6093750000e+00 2.6649533237e-01 2.6291079863e-03
3.6125000000e+00 2.6453340032e-01 2.5354815676e-03
3.6156250000e+00 2.6263628755e-01 2.4418950557e-03
3.6187500000e+00 2.6080399137e-01 2.3483500996e-03
3.6218750000e+00 2.5903655797e-01 2.2548486725e-03
3.6250000000e+00 2.5733406321e-01 2.1613925239e-03
3.6281250000e+00 2.5569661827e-01 2.0679835716e-03
3.6312500000e+00 2.5412435697e-01 1.9746236204e-03
3.6343750000e+00 2.5261743391e-01 1.8813145459e-03
3.6375000000e+00 2.5117601170e-01 1.7880582962e-03
3.6406250000e+00 2.4980025420e-01 1.6948567600e-03
3.6437500000e+00 2.4849031898e-01 1.6017118944e-03
3.6468750000e+00 2.4724635158e-01 1.5086257547e-03
3.6500000000e+00 2.4606847444e-01 1.4156003007e-03
3.6531250000e+00 2.4495678644e-01 1.3226378733e-03
3.6562500000e+00 2.4391135210e-01 1.2297405395e-03
3.6593750000e+00 2.4293220518e-01 1.1369107429e-03
3.6625000000e+00 2.4201934338e-01 1.0441512734e-03
3.6656250000e+00 2.4117272510e-01 9.5146487081e-04
3.6687500000e+00 2.4039227698e-01 8.5885518668e-04
3.6718750000e+00 2.3967789092e-01 7.7136473300e-04
3.6750000000e+00 2.3902942970e-01 7.7034256777e-04
3.6781250000e+00 2.3844673229e-01 7.6930478264e-04
3.6812500000e+00 2.3792962071e-01 7.6825148646e-04
3.6843750000e+00 2.3747790435e-01 7.6718286751e-04
3.6875000000e+00 2.3709138893e-01 7.6609904206e-04
3.6906250000e+00 2.3676988567e-01 7.6500013998e-04
3.6937500000e+00 2.3651321945e-01 7.6388631712e-04
3.6968750000e+00 2.3632123611e-01 7.6275771703e-04
3.7000000000e+00 2.3619381482e-01 7.6161440783e-04
3.7031250000e+00 2.3613087362e-01 7.6045659210e-04
3.7062500000e+00 2.3613237702e-01 7.5928446864e-04
3.7093750000e+00 2.3619834115e-01 7.5809816369e-04
3.7125000000e+00 2.3632883975e-01 7.5689779415e-04
3.7156250000e+00 2.3652400481e-01 7.5568343270e-04
3.7187500000e+00 2.3678402844e-01 7.5445531647e-04
3.7218750000e+00 2.3710915884e-01 7.5321353086e-04
3.7250000000e+00 2.3749969060e-01 7.9589436463e-04
3.7281250000e+00 2.3795596203e-01 8.8685269058e-04
3.7312500000e+00 2.3847834042e-01 9.7771602348e-04
3.7343750000e+00 2.3906721034e-01 1.0684806591e-03
3.7375000000e+00 2.3972295501e-01 1.1591432325e-03
3.7406250000e+00 2.4044594693e-01 1.2497012636e-03
3.7437500000e+00 2.4123652351e-01 1.3401521819e-03
3.7468750000e+00 2.4209497728e-01 1.4304938493e-03
3.7500000000e+00 2.4302153654e-01 1.5207240872e-03
3.7531250000e+00 2.4401635892e-01 1.6108407241e-03
3.7562500000e+00 2.4507952103e-01 1.7008418235e-03
3.7593750000e+00 2.4621101453e-01 1.7907256910e-03
3.7625000000e+00 2.4741073716e-01 1.8804903990e-03
3.7656250000e+00 2.4867850066e-01 1.9701343256e-03
3.7687500000e+00 2.5001402798e-01 2.0596556100e-03
3.7718750000e+00 2.5141696538e-01 2.1490525215e-03
3.7750000000e+00 2.5288688781e-01 2.2383234078e-03
3.7781250000e+00 2.5442330823e-01 2.3274665615e-03
3.7812500000e+00 2.5602568829e-01 2.4164801833e-03
3.7843750000e+00 2.5769345868e-01 2.5053627623e-03
3.7875000000e+00 2.5942601971e-01 2.5941125953e-03
3.7906250000e+00 2.6122276132e-01 2.6827281019e-03
3.7937500000e+00 2.6308306774e-01 2.7712076317e-03
3.7968750000e+00 2.6500633177e-01 2.8595496148e-03
3.8000000000e+00 2.6699196234e-01 2.9477525316e-03
3.8031250000e+00 2.6903938520e-01 3.0358146925e-03
3.8062500000e+00 2.7114804924e-01 3.1237343562e-03
3.8093750000e+00 2.7331743918e-01 3.2115100934e-03
3.8125000000e+00 2.7554705964e-01 3.2991401619e-03
3.8156250000e+00 2.7783644377e-01 3.3866229395e-03
3.8187500000e+00 2.8018515346e-01 3.4739570267e-03
3.8218750000e+00 2.8259276321e-01 3.5611407562e-03
3.8250000000e+00 2.8505886295e-01 3.6481725979e-03
3.8281250000e+00 2.8758304651e-01 3.7350508951e-03
3.8312500000e+00 2.9016491436e-01 3.8217741818e-03
3.8343750000e+00 2.9280405946e-01 3.9083408960e-03
3.8375000000e+00 2.9550006828e-01 3.9947495854e-03
3.8406250000e+00 2.9825251379e-01 4.0809988198e-03
3.8437500000e+00 3.0106094489e-01 4.1670868284e-03
3.8468750000e+00 3.0392490284e-01 4.2530121869e-03
3.8500000000e+00 3.0684391155e-01 4.3387733639e-03
3.8531250000e+00 3.0981748181e-01 4.4243687924e-03
3.8562500000e+00 3.1284512192e-01 4.5097970308e-03
3.8593750000e+00 3.1592632877e-01 4.5950564377e-03
3.8625000000e+00 3.1906061148e-01 4.6801456270e-03
3.8656250000e+00 3.2224748023e-01 4.7650630625e-03
3.8687500000e+00 3.2548646122e-01 4.8498073156e-03
3.8718750000e+00 3.2877709621e-01 4.9343769674e-03
3.8750000000e+00 3.3211894261e-01 5.0187704165e-03
3.8781250000e+00 3.3551158302e-01 5.1029861706e-03
3.8812500000e+00 3.3895463459e-01 5.1870229871e-03
3.8843750000e+00 3.4244772032e-01 5.2708791206e-03
3.8875000000e+00 3.4599050676e-01 5.3545532856e-03
3.8906250000e+00 3.4958267279e-01 5.4380439336e-03
3.8937500000e+00 3.5322391542e-01 5.5213494232e-03
3.8968750000e+00 3.5691396421e-01 5.6044684526e-03
3.9000000000e+00 3.6065255359e-01 5.6873995587e-03
3.9031250000e+00 3.6443942108e-01 5.7701411975e-03
3.9062500000e+00 3.6827431676e-01 5.8526921820e-03
3.9093750000e+00 3.7215696342e-01 5.9350510213e-03
3.9125000000e+00 3.7608706497e-01 6.0172163074e-03
3.9156250000e+00 3.8006428456e-01 6.0991866178e-03
3.9187500000e+00 3.8408823204e-01 6.1809604398e-03
3.9218750000e+00 3.8815846472e-01 6.2625365026e-03
3.9250000000e+00 3.9227445774e-01 6.3439134149e-03
3.9281250000e+00 3.9643560141e-01 6.4250897474e-03
3.9312500000e+00 4.0064119950e-01 6.5060642127e-03
3.9343750000e+00 4.0489045171e-01 6.5868352941e-03
3.9375000000e+00 4.0918247530e-01 6.6674017216e-03
3.9406250000e+00 4.1351629719e-01 6.7477621157e-03
3.9437500000e+00 4.1789086305e-01 6.8279149788e-03
3.9468750000e+00 4.2230507276e-01 6.9078590455e-03
3.9500000000e+00 4.2675777202e-01 6.9875927446e-03
3.9531250000e+00 4.3124780709e-01 7.0671148404e-03
3.9562500000e+00 4.3577402192e-01 7.1464239117e-03
3.9593750000e+00 4.4033529814e-01 7.2255186970e-03
3.9625000000e+00 4.4493056184e-01 7.3043977527e-03
3.9656250000e+00 4.4955882718e-01 7.3830599535e-03
3.9687500000e+00 4.5421917521e-01 7.4615038269e-03
3.9718750000e+00 4.5891080057e-01 7.5397282063e-03
3.9750000000e+00 4.6363298770e-01 7.6177317007e-03
3.9781250000e+00 4.6838513390e-01 7.6955131116e-03
3.9812500000e+00 4.7316673056e-01 7.7730712063e-03
3.9843750000e+00 4.7797735238e-01 7.8504046701e-03
3.9875000000e+00 4.8281664245e-01 7.9275120752e-03
3.9906250000e+00 4.8768430918e-01 8.0043921090e-03
3.9937500000e+00 4.9258011020e-01 8.0810435172e-03
3.9968750000e+00 4.9750382884e-01 8.1574650223e-03
