2.40312499999999973e+00 3.92777186467117057e+00 2.98640652500160786e+03 2.99033429686627915e+03 -1.98440166946239196e+03 1.48532784432265053e+00
2.40624999999999956e+00 3.93272576874444590e+00 2.98640157114910289e+03 2.99033429691784750e+03 -1.98440166947016860e+03 1.48532784432265053e+00
2.40937499999999938e+00 3.93753930321031698e+00 2.98639675766819300e+03 2.99033429697140355e+03 -1.98440166953619155e+03 1.48532784432265053e+00
2.41249999999999920e+00 3.94221192235459394e+00 2.98639208510357275e+03 2.99033429702592730e+03 -1.98440166966131369e+03 1.48532784432265030e+00
2.41562499999999902e+00 3.94674308676045804e+00 2.98638755400328409e+03 2.99033429709004440e+03 -1.98440166980004824e+03 1.48532784432265030e+00
2.41874999999999885e+00 3.95113223547619485e+00 2.98638316489842509e+03 2.99033429713390115e+03 -1.98440166983425979e+03 1.48532784432265030e+00
2.42187499999999867e+00 3.95537890582243579e+00 2.98637891828395368e+03 2.99033429718977595e+03 -1.98440166977341278e+03 1.48532784432265053e+00
2.42499999999999849e+00 3.95948262186739619e+00 2.98637481460206800e+03 2.99033429722393521e+03 -1.98440166977972399e+03 1.48532784432265053e+00
2.42812499999999831e+00 3.96344300017686413e+00 2.98637085422925793e+03 2.99033429722943492e+03 -1.98440166986526674e+03 1.48532784432265053e+00
2.43124999999999813e+00 3.96725974776967627e+00 2.98636703746793546e+03 2.99033429721570519e+03 -1.98440166980266076e+03 1.48532784432265075e+00
2.43437499999999796e+00 3.97093265433416764e+00 2.98636336454325738e+03 2.99033429719759170e+03 -1.98440166948670549e+03 1.48532784432265030e+00
2.43749999999999778e+00 3.97446157358021024e+00 2.98635983560499608e+03 2.99033429717857643e+03 -1.98440166916381895e+03 1.48532784432265030e+00
2.44062499999999760e+00 3.97784641142643247e+00 2.98635645073407613e+03 2.99033429714550266e+03 -1.98440166873730686e+03 1.48532784432265053e+00
2.44374999999999742e+00 3.98108717030630777e+00 2.98635320995290294e+03 2.99033429712320913e+03 -1.98440166842045801e+03 1.48532784432265053e+00
2.44687499999999725e+00 3.98418386039917438e+00 2.98635011323825302e+03 2.99033429709865231e+03 -1.98440166820854733e+03 1.48532784432265030e+00
2.44999999999999707e+00 3.98713653000559010e+00 2.98634716053536931e+03 2.99033429706537481e+03 -1.98440166799039980e+03 1.48532784432265030e+00
2.45312499999999689e+00 3.98994527261032150e+00 2.98634435177181103e+03 2.99033429704442142e+03 -1.98440166794148467e+03 1.48532784432264986e+00
2.45624999999999671e+00 3.99261015904738903e+00 2.98634168686985777e+03 2.99033429702890498e+03 -1.98440166810334426e+03 1.48532784432264942e+00
2.45937499999999654e+00 3.99513125535978775e+00 2.98633916575642979e+03 2.99033429701178966e+03 -1.98440166825171309e+03 1.48532784432265075e+00
2.46249999999999636e+00 3.99750862535190654e+00 2.98633678836985018e+03 2.99033429699520229e+03 -1.98440166827744088e+03 1.48532784432265030e+00
2.46562499999999618e+00 3.99974233305469395e+00 2.98633455466325358e+03 2.99033429699630824e+03 -1.98440166835178161e+03 1.48532784432265075e+00
2.46874999999999600e+00 4.00183239326104001e+00 2.98633246460468717e+03 2.99033429699794806e+03 -1.98440166840964207e+03 1.48532784432264986e+00
2.47187499999999583e+00 4.00377883491345088e+00 2.98633051817437945e+03 2.99033429700929310e+03 -1.98440166858181783e+03 1.48532784432265053e+00
2.47499999999999565e+00 4.00558164901203373e+00 2.98632871535987670e+03 2.99033429700888883e+03 -1.98440166877906836e+03 1.48532784432265053e+00
2.47812499999999547e+00 4.00724085318048928e+00 2.98632705614971610e+03 2.99033429700289662e+03 -1.98440166902511328e+03 1.48532784432265119e+00
2.48124999999999529e+00 4.00875648923795680e+00 2.98632554052662908e+03 2.99033429701586692e+03 -1.98440166936641981e+03 1.48532784432265119e+00
2.48437499999999512e+00 4.01012852735156056e+00 2.98632416846113028e+03 2.99033429698848204e+03 -1.98440166970499081e+03 1.48532784432265053e+00
2.48749999999999494e+00 4.01135708012075565e+00 2.98632293990618200e+03 2.99033429698630289e+03 -1.98440166993738194e+03 1.48532784432265097e+00
2.49062499999999476e+00 4.01244218154293542e+00 2.98632185479359714e+03 2.99033429697514021e+03 -1.98440167007663922e+03 1.48532784432265097e+00
2.49374999999999458e+00 4.01338393976004681e+00 2.98632091303266816e+03 2.99033429697242809e+03 -1.98440167012959569e+03 1.48532784432265075e+00
2.49687499999999440e+00 4.01418244418682413e+00 2.98632011451118979e+03 2.99033429695537643e+03 -1.98440167000450947e+03 1.48532784432265097e+00
