1.4403125000e+01 2.4914050146e-01 2.1768976236e-03
1.4406250000e+01 2.4890078016e-01 2.1617163533e-03
1.4409375000e+01 2.4866375207e-01 2.1465070943e-03
1.4412500000e+01 2.4842922104e-01 2.1312701510e-03
1.4415625000e+01 2.4819699969e-01 2.1160057739e-03
1.4418750000e+01 2.4796691702e-01 2.1007143737e-03
1.4421875000e+01 2.4773881589e-01 2.0853963362e-03
1.4425000000e+01 2.4751255347e-01 2.0700519596e-03
1.4428125000e+01 2.4728800515e-01 2.0546814635e-03
1.4431250000e+01 2.4706506413e-01 2.0392852673e-03
1.4434375000e+01 2.4684363848e-01 2.0238635811e-03
1.4437500000e+01 2.4662365554e-01 2.0084169715e-03
1.4440625000e+01 2.4640504950e-01 1.9929456499e-03
1.4443750000e+01 2.4618776826e-01 1.9774498196e-03
1.4446875000e+01 2.4597177214e-01 1.9619297683e-03
1.4450000000e+01 2.4575703153e-01 1.9463860251e-03
1.4453125000e+01 2.4554351968e-01 1.9308188531e-03
1.4456250000e+01 2.4533121459e-01 1.9152284975e-03
1.4459375000e+01 2.4512010307e-01 1.8996153240e-03
1.4462500000e+01 2.4491017791e-01 1.8839798214e-03
1.4465625000e+01 2.4470143228e-01 1.8683222056e-03
1.4468750000e+01 2.4449386603e-01 1.8526426597e-03
1.4471875000e+01 2.4428749079e-01 1.8369416188e-03
1.4475000000e+01 2.4408232159e-01 1.8212193340e-03
1.4478125000e+01 2.4387838775e-01 1.8054762422e-03
1.4481250000e+01 2.4367571799e-01 1.7897125254e-03
1.4484375000e+01 2.4347435464e-01 1.7739287098e-03
1.4487500000e+01 2.4327433699e-01 1.7581251226e-03
1.4490625000e+01 2.4307570324e-01 1.7423020337e-03
1.4493750000e+01 2.4287848322e-01 1.7264597394e-03
1.4496875000e+01 2.4268269861e-01 1.7105986457e-03
1.4500000000e+01 2.4248835081e-01 1.6947189788e-03
1.4503125000e+01 2.4229542060e-01 1.6788210086e-03
1.4506250000e+01 2.4210386660e-01 1.6629050563e-03
1.4509375000e+01 2.4191362670e-01 1.6469716078e-03
1.4512500000e+01 2.4172461489e-01 1.6310210561e-03
1.4515625000e+01 2.4153672380e-01 1.6150535717e-03
1.4518750000e+01 2.4134983400e-01 1.5990695412e-03
1.4521875000e+01 2.4116382319e-01 1.5830692838e-03
1.4525000000e+01 2.4097857101e-01 1.5670531610e-03
1.4528125000e+01 2.4079397123e-01 1.5510214114e-03
1.4531250000e+01 2.4060994484e-01 1.5349744341e-03
1.4534375000e+01 2.4042645314e-01 1.5189126980e-03
1.4537500000e+01 2.4024349752e-01 1.5028363172e-03
1.4540625000e+01 2.4006113670e-01 1.4867456270e-03
1.4543750000e+01 2.3987949374e-01 1.4706409931e-03
1.4546875000e+01 2.3969875940e-01 1.4545228164e-03
1.4550000000e+01 2.3951919054e-01 1.4383914169e-03
1.4553125000e+01 2.3934111055e-01 1.4222469616e-03
1.4556250000e+01 2.3916491067e-01 1.4060899436e-03
1.4559375000e+01 2.3899103303e-01 1.3899205620e-03
1.4562500000e+01 2.3881996517e-01 1.3737390869e-03
1.4565625000e+01 2.3865223170e-01 1.3575459936e-03
1.4568750000e+01 2.3848837137e-01 1.3413415997e-03
1.4571875000e+01 2.3832892510e-01 1.3251261820e-03
1.4575000000e+01 2.3817441639e-01 1.3088999708e-03
1.4578125000e+01 2.3802533732e-01 1.2926633773e-03
1.4581250000e+01 2.3788213039e-01 1.2764168709e-03
1.4584375000e+01 2.3774517122e-01 1.2601608077e-03
1.4587500000e+01 2.3761475503e-01 1.2438954026e-03
1.4590625000e+01 2.3749108827e-01 1.2276210026e-03
1.4593750000e+01 2.3737427961e-01 1.2113378674e-03
1.4596875000e+01 2.3726433901e-01 1.1950463614e-03
1.4600000000e+01 2.3716117701e-01 1.1787467803e-03
1.4603125000e+01 2.3706460931e-01 1.1624395504e-03
1.4606250000e+01 2.3697436829e-01 1.1461249372e-03
1.4609375000e+01 2.3689011457e-01 1.1298031687e-03
