6.0031250000e+00 2.4379062031e-01 1.2560952023e-03
6.0062500000e+00 2.4439623951e-01 1.3158856201e-03
6.0093750000e+00 2.4502929141e-01 1.3758663400e-03
6.0125000000e+00 2.4568946240e-01 1.4360006894e-03
6.0156250000e+00 2.4637644185e-01 1.4962574396e-03
6.0187500000e+00 2.4708992822e-01 1.5566102634e-03
6.0218750000e+00 2.4782962674e-01 1.6170364021e-03
6.0250000000e+00 2.4859525583e-01 1.6775161181e-03
6.0281250000e+00 2.4938655352e-01 1.7380325657e-03
6.0312500000e+00 2.5020327370e-01 1.7985708573e-03
6.0343750000e+00 2.5104518383e-01 1.8591177428e-03
6.0375000000e+00 2.5191207225e-01 1.9196617036e-03
6.0406250000e+00 2.5280374717e-01 1.9801926615e-03
6.0437500000e+00 2.5372002817e-01 2.0407013050e-03
6.0468750000e+00 2.5466075024e-01 2.1011794850e-03
6.0500000000e+00 2.5562576014e-01 2.1616198696e-03
6.0531250000e+00 2.5661491245e-01 2.2220155738e-03
6.0562500000e+00 2.5762807699e-01 2.2823606611e-03
6.0593750000e+00 2.5866512878e-01 2.3426494696e-03
6.0625000000e+00 2.5972595420e-01 2.4028768964e-03
6.0656250000e+00 2.6081045154e-01 2.4630382676e-03
6.0687500000e+00 2.6191853117e-01 2.5231292862e-03
6.0718750000e+00 2.6305011657e-01 2.5831458412e-03
6.0750000000e+00 2.6420515077e-01 2.6430842444e-03
6.0781250000e+00 2.6538359286e-01 2.7029409030e-03
6.0812500000e+00 2.6658542567e-01 2.7627126399e-03
6.0843750000e+00 2.6781064765e-01 2.8223961427e-03
6.0875000000e+00 2.6905928638e-01 2.8819886278e-03
6.0906250000e+00 2.7033138988e-01 2.9414873347e-03
6.0937500000e+00 2.7162702692e-01 3.0008896439e-03
6.0968750000e+00 2.7294628129e-01 3.0601930126e-03
6.1000000000e+00 2.7428925432e-01 3.1193948578e-03
6.1031250000e+00 2.7565607172e-01 3.1784932217e-03
6.1062500000e+00 2.7704686440e-01 3.2374859068e-03
6.1093750000e+00 2.7846177580e-01 3.2963707575e-03
6.1125000000e+00 2.7990095452e-01 3.3551457015e-03
6.1156250000e+00 2.8136456360e-01 3.4138088199e-03
