1.56031250000000004e+01 3.96909428044381063e-01 2.98993597536939888e+03 2.99033288479744306e+03 -1.98440166928319195e+03 1.48532784432263010e+00
1.56062500000000011e+01 3.97022318289797504e-01 2.98993586249316559e+03 2.99033288481145519e+03 -1.98440166909493655e+03 1.48532784432263076e+00
1.56093750000000018e+01 3.97130985877358955e-01 2.98993575383996858e+03 2.99033288482584612e+03 -1.98440166894763252e+03 1.48532784432263099e+00
1.56125000000000025e+01 3.97235257865675706e-01 2.98993564958283014e+03 2.99033288484069590e+03 -1.98440166889083889e+03 1.48532784432263054e+00
1.56156250000000032e+01 3.97334963097558502e-01 2.98993554989339373e+03 2.99033288485649109e+03 -1.98440166889270040e+03 1.48532784432263054e+00
1.56187500000000039e+01 3.97429933608196950e-01 2.98993545493711781e+03 2.99033288487072605e+03 -1.98440166894100184e+03 1.48532784432263054e+00
1.56218750000000046e+01 3.97520014701713775e-01 2.98993536486821131e+03 2.99033288488291282e+03 -1.98440166891674448e+03 1.48532784432263054e+00
1.56250000000000053e+01 3.97605068478827317e-01 2.98993527982418618e+03 2.99033288489266488e+03 -1.98440166910001881e+03 1.48532784432263054e+00
1.56281250000000060e+01 3.97684980843761859e-01 2.98993519991998801e+03 2.99033288490083169e+03 -1.98440166935085654e+03 1.48532784432263099e+00
1.56312500000000068e+01 3.97759664274533353e-01 2.98993512524173093e+03 2.99033288490600535e+03 -1.98440166956819257e+03 1.48532784432263099e+00
1.56343750000000075e+01 3.97829065110314239e-01 2.98993505584017657e+03 2.99033288490528685e+03 -1.98440166984806206e+03 1.48532784432263165e+00
1.56375000000000082e+01 3.97893178437623563e-01 2.98993499172427164e+03 2.99033288490270934e+03 -1.98440166993291109e+03 1.48532784432263076e+00
1.56406250000000089e+01 3.97952037738109277e-01 2.98993493285510476e+03 2.99033288489284269e+03 -1.98440166996852417e+03 1.48532784432263165e+00
1.56437500000000096e+01 3.98005736887471762e-01 2.98993487914078833e+03 2.99033288487767595e+03 -1.98440166983293648e+03 1.48532784432263032e+00
1.56468750000000103e+01 3.98054425224431074e-01 2.98993483043281321e+03 2.99033288485803769e+03 -1.98440166958709437e+03 1.48532784432263099e+00
1.56500000000000110e+01 3.98098309123417593e-01 2.98993478652437716e+03 2.99033288483350043e+03 -1.98440166916881367e+03 1.48532784432263054e+00
1.56531250000000117e+01 3.98137655039316252e-01 2.98993474715110551e+03 2.99033288480614465e+03 -1.98440166885705844e+03 1.48532784432263099e+00
1.56562500000000124e+01 3.98172780802060311e-01 2.98993471199434225e+03 2.99033288477514452e+03 -1.98440166867505286e+03 1.48532784432263054e+00
1.56593750000000131e+01 3.98204055032443827e-01 2.98993468068702532e+03 2.99033288474205756e+03 -1.98440166872494638e+03 1.48532784432263010e+00
1.56625000000000139e+01 3.98231883930568686e-01 2.98993465282186889e+03 2.99033288470579964e+03 -1.98440166878889795e+03 1.48532784432263054e+00
1.56656250000000146e+01 3.98256706897752777e-01 2.98993462796132781e+03 2.99033288466822569e+03 -1.98440166895375660e+03 1.48532784432263054e+00
1.56687500000000153e+01 3.98278980190318321e-01 2.98993460564864381e+03 2.99033288462883411e+03 -1.98440166924921527e+03 1.48532784432263076e+00
1.56718750000000160e+01 3.98299170459753160e-01 2.98993458541906557e+03 2.99033288458952529e+03 -1.98440166949359309e+03 1.48532784432263099e+00
1.56750000000000167e+01 3.98317742315106416e-01 2.98993456681038970e+03 2.99033288455270485e+03 -1.98440166967180653e+03 1.48532784432263099e+00
1.56781250000000174e+01 3.98335144658927165e-01 2.98993454937201841e+03 2.99033288451667750e+03 -1.98440166993693356e+03 1.48532784432263076e+00
1.56812500000000181e+01 3.98351809293438108e-01 2.98993453267182122e+03 2.99033288448111443e+03 -1.98440167004919613e+03 1.48532784432263099e+00
1.56843750000000188e+01 3.98368146593808703e-01 2.98993451630046548e+03 2.99033288444705931e+03 -1.98440166982574738e+03 1.48532784432263054e+00
1.56875000000000195e+01 3.98384542815904241e-01 2.98993449987306030e+03 2.99033288441587638e+03 -1.98440166949587069e+03 1.48532784432263054e+00
1.56906250000000203e+01 3.98401357738694895e-01 2.98993448302827710e+03 2.99033288438601585e+03 -1.98440166932336660e+03 1.48532784432263054e+00
1.56937500000000210e+01 3.98418931843315560e-01 2.98993446542535639e+03 2.99033288435719987e+03 -1.98440166920304796e+03 1.48532784432263165e+00
