7.2031250000e+00 7.6511620332e-01 1.1532589602e-02
7.2062500000e+00 7.6355789786e-01 1.1514937106e-02
7.2093750000e+00 7.6197597146e-01 1.1497072368e-02
7.2125000000e+00 7.6037101205e-01 1.1478995942e-02
7.2156250000e+00 7.5874363959e-01 1.1460708150e-02
7.2187500000e+00 7.5709456437e-01 1.1442209742e-02
7.2218750000e+00 7.5542451775e-01 1.1423501287e-02
7.2250000000e+00 7.5373426166e-01 1.1404583297e-02
7.2281250000e+00 7.5202460288e-01 1.1385456494e-02
7.2312500000e+00 7.5029634041e-01 1.1366121326e-02
7.2343750000e+00 7.4855029962e-01 1.1346578446e-02
7.2375000000e+00 7.4678729957e-01 1.1326828459e-02
7.2406250000e+00 7.4500815784e-01 1.1306872048e-02
7.2437500000e+00 7.4321365635e-01 1.1286709759e-02
7.2468750000e+00 7.4140454793e-01 1.1266342153e-02
7.2500000000e+00 7.3958154670e-01 1.1245769768e-02
7.2531250000e+00 7.3774532903e-01 1.1224993269e-02
7.2562500000e+00 7.3589651602e-01 1.1204013302e-02
7.2593750000e+00 7.3403566489e-01 1.1182830512e-02
7.2625000000e+00 7.3216324766e-01 1.1161445302e-02
7.2656250000e+00 7.3027970259e-01 1.1139858486e-02
7.2687500000e+00 7.2838537365e-01 1.1118070618e-02
7.2718750000e+00 7.2648054759e-01 1.1096082399e-02
7.2750000000e+00 7.2456544114e-01 1.1073894464e-02
7.2781250000e+00 7.2264019958e-01 1.1051507372e-02
7.2812500000e+00 7.2070491759e-01 1.1028921708e-02
7.2843750000e+00 7.1875965190e-01 1.1006138184e-02
7.2875000000e+00 7.1680443487e-01 1.0983157671e-02
7.2906250000e+00 7.1483922607e-01 1.0959980552e-02
7.2937500000e+00 7.1286399503e-01 1.0936607557e-02
7.2968750000e+00 7.1087868267e-01 1.0913039244e-02
7.3000000000e+00 7.0888324082e-01 1.0889276336e-02
7.3031250000e+00 7.0687760471e-01 1.0865319385e-02
7.3062500000e+00 7.0486173615e-01 1.0841169228e-02
7.3093750000e+00 7.0283557165e-01 1.0816826361e-02
7.3125000000e+00 7.0079906620e-01 1.0792291494e-02
7.3156250000e+00 6.9875217801e-01 1.0767565353e-02
7.3187500000e+00 6.9669485127e-01 1.0742648598e-02
7.3218750000e+00 6.9462701121e-01 1.0717541812e-02
7.3250000000e+00 6.9254858658e-01 1.0692245850e-02
7.3281250000e+00 6.9045946156e-01 1.0666761308e-02
7.3312500000e+00 6.8835950650e-01 1.0641088993e-02
7.3343750000e+00 6.8624854766e-01 1.0615229548e-02
7.3375000000e+00 6.8412638987e-01 1.0589183763e-02
7.3406250000e+00 6.8199280647e-01 1.0562952413e-02
7.3437500000e+00 6.7984751838e-01 1.0536535963e-02
7.3468750000e+00 6.7769026030e-01 1.0509935257e-02
7.3500000000e+00 6.7552074572e-01 1.0483150981e-02
7.3531250000e+00 6.7333868047e-01 1.0456183695e-02
7.3562500000e+00 6.7114381190e-01 1.0429034262e-02
7.3593750000e+00 6.6893589115e-01 1.0401703287e-02
7.3625000000e+00 6.6671473211e-01 1.0374191619e-02
7.3656250000e+00 6.6448017598e-01 1.0346499848e-02
7.3687500000e+00 6.6223213782e-01 1.0318628738e-02
7.3718750000e+00 6.5997059873e-01 1.0290579044e-02
7.3750000000e+00 6.5769560379e-01 1.0262351468e-02
7.3781250000e+00 6.5540727737e-01 1.0233946772e-02
7.3812500000e+00 6.5310580866e-01 1.0205365639e-02
7.3843750000e+00 6.5079146723e-01 1.0176608871e-02
7.3875000000e+00 6.4846457865e-01 1.0147677164e-02
7.3906250000e+00 6.4612552611e-01 1.0118571182e-02
7.3937500000e+00 6.4377476447e-01 1.0089291804e-02
7.3968750000e+00 6.4141278191e-01 1.0059839744e-02
7.4000000000e+00 6.3904010779e-01 1.0030215742e-02
7.4031250000e+00 6.3665729830e-01 1.0000420532e-02
7.4062500000e+00 6.3426493893e-01 9.9704549681e-03
7.4093750000e+00 6.3186361894e-01 9.9403198368e-03
7.4125000000e+00 6.2945391795e-01 9.9100158071e-03
7.4156250000e+00 6.2703641978e-01 9.8795437294e-03
7.4187500000e+00 6.2461166979e-01 9.8489042351e-03
7.4218750000e+00 6.2218019817e-01 9.8180981386e-03
7.4250000000e+00 6.1974249806e-01 9.7871262775e-03
7.4281250000e+00 6.1729901124e-01 9.7559893900e-03
7.4312500000e+00 6.1485012999e-01 9.7246882199e-03
7.4343750000e+00 6.1239620302e-01 9.6932235987e-03
7.4375000000e+00 6.0993751526e-01 9.6615961832e-03
7.4406250000e+00 6.0747432347e-01 9.6298068759e-03
7.4437500000e+00 6.0500683417e-01 9.5978565046e-03
7.4468750000e+00 6.0253521182e-01 9.5657457720e-03
7.4500000000e+00 6.0005959667e-01 9.5334754096e-03
7.4531250000e+00 5.9758013127e-01 9.5010464071e-03
7.4562500000e+00 5.9509693439e-01 9.4684595251e-03
7.4593750000e+00 5.9261011572e-01 9.4357153770e-03
7.4625000000e+00 5.9011981899e-01 9.4028149238e-03
7.4656250000e+00 5.8762619022e-01 9.3697589898e-03
7.4687500000e+00 5.8512939172e-01 9.3365483856e-03
7.4718750000e+00 5.8262960222e-01 9.3031839544e-03
7.4750000000e+00 5.8012700970e-01 9.2696664470e-03
7.4781250000e+00 5.7762181472e-01 9.2359966654e-03
7.4812500000e+00 5.7511421594e-01 9.2021753302e-03
7.4843750000e+00 5.7260441629e-01 9.1682032466e-03
7.4875000000e+00 5.7009261526e-01 9.1340812801e-03
7.4906250000e+00 5.6757899703e-01 9.0998102759e-03
7.4937500000e+00 5.6506372406e-01 9.0653910319e-03
7.4968750000e+00 5.6254694431e-01 9.0308244172e-03
7.5000000000e+00 5.6002877934e-01 8.9961112397e-03
7.5031250000e+00 5.5750934105e-01 8.9612524259e-03
7.5062500000e+00 5.5498871811e-01 8.9262488105e-03
7.5093750000e+00 5.5246698795e-01 8.8911012635e-03
7.5125000000e+00 5.4994421096e-01 8.8558104787e-03
7.5156250000e+00 5.4742046666e-01 8.8203774138e-03
7.5187500000e+00 5.4489582565e-01 8.7848028366e-03
7.5218750000e+00 5.4237038293e-01 8.7490876628e-03
7.5250000000e+00 5.3984423651e-01 8.7132326318e-03
7.5281250000e+00 5.3731751859e-01 8.6772386846e-03
7.5312500000e+00 5.3479037981e-01 8.6411066949e-03
7.5343750000e+00 5.3226298786e-01 8.6048374580e-03
7.5375000000e+00 5.2973553362e-01 8.5684317908e-03
7.5406250000e+00 5.2720822774e-01 8.5318904894e-03
7.5437500000e+00 5.2468130525e-01 8.4952143959e-03
7.5468750000e+00 5.2215501702e-01 8.4584043881e-03
7.5500000000e+00 5.1962963058e-01 8.4214613780e-03
7.5531250000e+00 5.1710541872e-01 8.3843862597e-03
7.5562500000e+00 5.1458265761e-01 8.3471799036e-03
7.5593750000e+00 5.1206161791e-01 8.3098430922e-03
7.5625000000e+00 5.0954257280e-01 8.2723767098e-03
