1.6803125000e+01 2.3436838814e-01 8.6273574580e-04
1.6806250000e+01 2.3429391751e-01 8.5098952073e-04
1.6809375000e+01 2.3422678026e-01 8.3924407465e-04
1.6812500000e+01 2.3416671050e-01 8.2749996108e-04
1.6815625000e+01 2.3411335385e-01 8.1575787833e-04
1.6818750000e+01 2.3406627834e-01 8.0401849716e-04
1.6821875000e+01 2.3402498729e-01 7.9228251497e-04
1.6825000000e+01 2.3398893686e-01 7.8055067580e-04
1.6828125000e+01 2.3395755090e-01 7.6882357976e-04
1.6831250000e+01 2.3393024094e-01 7.5710202798e-04
1.6834375000e+01 2.3390642240e-01 7.4538671664e-04
1.6837500000e+01 2.3388553399e-01 7.3367863373e-04
1.6840625000e+01 2.3386705112e-01 7.2197846912e-04
1.6843750000e+01 2.3385050318e-01 7.1028733521e-04
1.6846875000e+01 2.3383548197e-01 6.9860621258e-04
1.6850000000e+01 2.3382165040e-01 6.8693598739e-04
1.6853125000e+01 2.3380874988e-01 6.7527775781e-04
1.6856250000e+01 2.3379660191e-01 6.6363290806e-04
1.6859375000e+01 2.3378510318e-01 6.5200244269e-04
1.6862500000e+01 2.3377422324e-01 6.4038759422e-04
1.6865625000e+01 2.3376399480e-01 6.2878965496e-04
1.6868750000e+01 2.3375450732e-01 6.1721007434e-04
1.6871875000e+01 2.3374589334e-01 6.0565027659e-04
1.6875000000e+01 2.3373831484e-01 5.9411182815e-04
1.6878125000e+01 2.3373195361e-01 5.8259651360e-04
1.6881250000e+01 2.3372699769e-01 5.7110617055e-04
1.6884375000e+01 2.3372362863e-01 5.7017545041e-04
1.6887500000e+01 2.3372201653e-01 5.7042776601e-04
1.6890625000e+01 2.3372231022e-01 5.7063672182e-04
1.6893750000e+01 2.3372463038e-01 5.7080221334e-04
1.6896875000e+01 2.3372906890e-01 5.7092416862e-04
1.6900000000e+01 2.3373568724e-01 5.7100253633e-04
1.6903125000e+01 2.3374451585e-01 5.7103726285e-04
1.6906250000e+01 2.3375555899e-01 5.7102829566e-04
1.6909375000e+01 2.3376879534e-01 5.7097561093e-04
1.6912500000e+01 2.3378418260e-01 5.7087919453e-04
1.6915625000e+01 2.3380165889e-01 5.7073899711e-04
1.6918750000e+01 2.3382114550e-01 5.7055503834e-04
1.6921875000e+01 2.3384255186e-01 5.7032729543e-04
1.6925000000e+01 2.3386577422e-01 5.7005578343e-04
1.6928125000e+01 2.3389069660e-01 5.6974052622e-04
1.6931250000e+01 2.3391719001e-01 5.6938158149e-04
1.6934375000e+01 2.3394511361e-01 5.6897898390e-04
1.6937500000e+01 2.3397431281e-01 5.6853277860e-04
1.6940625000e+01 2.3400461903e-01 5.6804303352e-04
1.6943750000e+01 2.3403585396e-01 5.6750981204e-04
1.6946875000e+01 2.3406782761e-01 5.6693321938e-04
1.6950000000e+01 2.3410034219e-01 5.6631331841e-04
1.6953125000e+01 2.3413320005e-01 5.6565025301e-04
1.6956250000e+01 2.3416620304e-01 5.6494413128e-04
1.6959375000e+01 2.3419916018e-01 5.6419511537e-04
1.6962500000e+01 2.3423189526e-01 5.6340335426e-04
1.6965625000e+01 2.3426424987e-01 5.6256898502e-04
1.6968750000e+01 2.3429608693e-01 5.6169220681e-04
1.6971875000e+01 2.3432729440e-01 5.6077317480e-04
1.6975000000e+01 2.3435778856e-01 5.5981213536e-04
1.6978125000e+01 2.3438751035e-01 5.5880921275e-04
1.6981250000e+01 2.3441642842e-01 5.5776464973e-04
1.6984375000e+01 2.3444453079e-01 5.5667867633e-04
1.6987500000e+01 2.3447182388e-01 5.5555149805e-04
1.6990625000e+01 2.3449832798e-01 5.5542042748e-04
1.6993750000e+01 2.3452407671e-01 5.5589986593e-04
1.6996875000e+01 2.3454910799e-01 5.5637626694e-04
1.7000000000e+01 2.3457346363e-01 5.5684948355e-04
1.7003125000e+01 2.3459718640e-01 5.5731944781e-04
1.7006250000e+01 2.3462032024e-01 5.5778610595e-04
1.7009375000e+01 2.3464290881e-01 5.5824935773e-04
1.7012500000e+01 2.3466499766e-01 5.5870913124e-04
1.7015625000e+01 2.3468663380e-01 5.5916533287e-04
1.7018750000e+01 2.3470786928e-01 5.5961793102e-04
1.7021875000e+01 2.3472876269e-01 5.6006679688e-04
1.7025000000e+01 2.3474937932e-01 5.6051187761e-04
1.7028125000e+01 2.3476979525e-01 5.6095308902e-04
1.7031250000e+01 2.3479009729e-01 5.6139033557e-04
1.7034375000e+01 2.3481038433e-01 5.6182358242e-04
1.7037500000e+01 2.3483076757e-01 5.6225270232e-04
1.7040625000e+01 2.3485137067e-01 5.6267759442e-04
1.7043750000e+01 2.3487232995e-01 5.6309815891e-04
1.7046875000e+01 2.3489379106e-01 5.6351436020e-04
1.7050000000e+01 2.3491590869e-01 5.6392608790e-04
1.7053125000e+01 2.3493884254e-01 5.6433329308e-04
1.7056250000e+01 2.3496275273e-01 5.6473584636e-04
1.7059375000e+01 2.3498779586e-01 5.6513367670e-04
1.7062500000e+01 2.3501411759e-01 5.6552670195e-04
1.7065625000e+01 2.3504184698e-01 5.6591491391e-04
1.7068750000e+01 2.3507108951e-01 5.6629817833e-04
1.7071875000e+01 2.3510192151e-01 5.6667635416e-04
1.7075000000e+01 2.3513438457e-01 5.6704940982e-04
1.7078125000e+01 2.3516848305e-01 5.6741719571e-04
1.7081250000e+01 2.3520417795e-01 5.6777964959e-04
1.7084375000e+01 2.3524139057e-01 5.6813668176e-04
1.7087500000e+01 2.3528000620e-01 5.6848820139e-04
1.7090625000e+01 2.3531987601e-01 5.6883412100e-04
1.7093750000e+01 2.3536082471e-01 5.6917434314e-04
1.7096875000e+01 2.3540266297e-01 5.6950876976e-04
1.7100000000e+01 2.3544519544e-01 5.6983733401e-04
1.7103125000e+01 2.3548823217e-01 5.7015995746e-04
1.7106250000e+01 2.3553159987e-01 5.7047656200e-04
1.7109375000e+01 2.3557515149e-01 5.7078702636e-04
1.7112500000e+01 2.3561877640e-01 5.7109125837e-04
1.7115625000e+01 2.3566240207e-01 5.7138917721e-04
1.7118750000e+01 2.3570600093e-01 5.7168071247e-04
1.7121875000e+01 2.3574958606e-01 5.7196574176e-04
1.7125000000e+01 2.3579320488e-01 5.7224414467e-04
1.7128125000e+01 2.3583693755e-01 5.7251587751e-04
1.7131250000e+01 2.3588088281e-01 5.7278086031e-04
1.7134375000e+01 2.3592514719e-01 5.7303894385e-04
1.7137500000e+01 2.3596983762e-01 5.7329001141e-04
1.7140625000e+01 2.3601504572e-01 5.7353401985e-04
1.7143750000e+01 2.3606083784e-01 5.7400801868e-04
1.7146875000e+01 2.3610724839e-01 5.7565884186e-04
1.7150000000e+01 2.3615427597e-01 5.7728388710e-04
1.7153125000e+01 2.3620187833e-01 5.7888304096e-04
1.7156250000e+01 2.3624997518e-01 5.8045625347e-04
1.7159375000e+01 2.3629844765e-01 5.8200346171e-04
1.7162500000e+01 2.3634715056e-01 5.8352464337e-04
