8.40312500000000107e+00 4.14542896257082960e-01 2.98991833986349911e+03 2.99033288275975610e+03 -1.98440166882279846e+03 1.48532784432262943e+00
8.40625000000000178e+00 4.16214588860410517e-01 2.98991666819579132e+03 2.99033288278465170e+03 -1.98440166862904289e+03 1.48532784432262988e+00
8.40937500000000249e+00 4.17906107969931051e-01 2.98991497670305762e+03 2.99033288281102750e+03 -1.98440166848395575e+03 1.48532784432262965e+00
8.41250000000000320e+00 4.19617100933520837e-01 2.98991326573742890e+03 2.99033288283836237e+03 -1.98440166826346740e+03 1.48532784432263010e+00
8.41562500000000391e+00 4.21347199359103530e-01 2.98991153566721187e+03 2.99033288286657080e+03 -1.98440166810470009e+03 1.48532784432263010e+00
8.41875000000000462e+00 4.23096031891963098e-01 2.98990978686147537e+03 2.99033288289336724e+03 -1.98440166804614364e+03 1.48532784432262921e+00
8.42187500000000533e+00 4.24863241945800885e-01 2.98990801967756488e+03 2.99033288291951067e+03 -1.98440166806657953e+03 1.48532784432262988e+00
8.42500000000000604e+00 4.26648491803333030e-01 2.98990623445232404e+03 2.99033288294412750e+03 -1.98440166817063346e+03 1.48532784432262965e+00
8.42812500000000675e+00 4.28451469024180243e-01 2.98990443149737303e+03 2.99033288296639739e+03 -1.98440166842919598e+03 1.48532784432262921e+00
8.43125000000000746e+00 4.30271887589596613e-01 2.98990261109838684e+03 2.99033288298597654e+03 -1.98440166856854239e+03 1.48532784432263032e+00
8.43437500000000817e+00 4.32109489039263661e-01 2.98990077351812442e+03 2.99033288300716367e+03 -1.98440166869587256e+03 1.48532784432262965e+00
8.43750000000000888e+00 4.33964024614907962e-01 2.98989891900266593e+03 2.99033288302728079e+03 -1.98440166888252088e+03 1.48532784432262965e+00
8.44062500000000959e+00 4.35835256337819277e-01 2.98989704779005842e+03 2.99033288304639609e+03 -1.98440166891039758e+03 1.48532784432263010e+00
8.44375000000001030e+00 4.37722943317764401e-01 2.98989516012048580e+03 2.99033288306380337e+03 -1.98440166905489696e+03 1.48532784432263010e+00
8.44687500000001101e+00 4.39626835761315560e-01 2.98989325624702724e+03 2.99033288308278861e+03 -1.98440166910510311e+03 1.48532784432262988e+00
8.45000000000001172e+00 4.41546658952788718e-01 2.98989133644605045e+03 2.99033288310500302e+03 -1.98440166911295591e+03 1.48532784432262965e+00
8.45312500000001243e+00 4.43482104792276233e-01 2.98988940102641482e+03 2.99033288313120693e+03 -1.98440166928133704e+03 1.48532784432262965e+00
8.45625000000001315e+00 4.45432827142922538e-01 2.98988745033677060e+03 2.99033288316391372e+03 -1.98440166951413812e+03 1.48532784432262988e+00
8.45937500000001386e+00 4.47398428201444598e-01 2.98988548477044469e+03 2.99033288319864596e+03 -1.98440166977113222e+03 1.48532784432263076e+00
8.46250000000001457e+00 4.49378471909400279e-01 2.98988350476758205e+03 2.99033288323949137e+03 -1.98440167001300142e+03 1.48532784432263010e+00
8.46562500000001528e+00 4.51372471326779989e-01 2.98988151081456181e+03 2.99033288328588878e+03 -1.98440167022753531e+03 1.48532784432263032e+00
8.46875000000001599e+00 4.53379891139429836e-01 2.98987950344092587e+03 2.99033288333206519e+03 -1.98440167020479339e+03 1.48532784432263010e+00
8.47187500000001670e+00 4.55400164014067022e-01 2.98987748321412209e+03 2.99033288337813610e+03 -1.98440167003622287e+03 1.48532784432263076e+00
8.47500000000001741e+00 4.57432696932385308e-01 2.98987545073276397e+03 2.99033288342969627e+03 -1.98440166981145194e+03 1.48532784432263010e+00
8.47812500000001812e+00 4.59476861700874928e-01 2.98987340661919643e+03 2.99033288348089718e+03 -1.98440166969742972e+03 1.48532784432262988e+00
8.48125000000001883e+00 4.61532019996834131e-01 2.98987135151196071e+03 2.99033288353195758e+03 -1.98440166955132327e+03 1.48532784432262988e+00
8.48437500000001954e+00 4.63597525244384523e-01 2.98986928605877802e+03 2.99033288358402251e+03 -1.98440166952918980e+03 1.48532784432263010e+00
8.48750000000002025e+00 4.65672725308833413e-01 2.98986721091070740e+03 2.99033288363601605e+03 -1.98440166982097935e+03 1.48532784432262965e+00
8.49062500000002096e+00 4.67756972622985823e-01 2.98986512671765831e+03 2.99033288369028151e+03 -1.98440167022222886e+03 1.48532784432263010e+00
8.49375000000002167e+00 4.69849619708222699e-01 2.98986303412541747e+03 2.99033288374512586e+03 -1.98440167047364753e+03 1.48532784432263054e+00
8.49687500000002238e+00 4.71950024177822280e-01 2.98986093377406723e+03 2.99033288379824489e+03 -1.98440167075748877e+03 1.48532784432263010e+00
8.50000000000002309e+00 4.74057551920949616e-01 2.98985882629744810e+03 2.99033288384936895e+03 -1.98440167087872123e+03 1.48532784432262988e+00
8.50312500000002380e+00 4.76171577108872868e-01 2.98985671232335562e+03 2.99033288390046437e+03 -1.98440167085230246e+03 1.48532784432262965e+00
8.50625000000002451e+00 4.78291473707813497e-01 2.98985459247409926e+03 2.99033288394780720e+03 -1.98440167094476055e+03 1.48532784432263032e+00
8.50937500000002522e+00 4.80416623917673258e-01 2.98985246736695808e+03 2.99033288399087587e+03 -1.98440167082577796e+03 1.48532784432263054e+00
8.51250000000002593e+00 4.82546418797632826e-01 2.98985033761422437e+03 2.99033288403302186e+03 -1.98440167064237812e+03 1.48532784432262965e+00
8.51562500000002665e+00 4.84680252949973189e-01 2.98984820382266162e+03 2.99033288407561167e+03 -1.98440167053741379e+03 1.48532784432263054e+00
8.51875000000002736e+00 4.86817525844178089e-01 2.98984606659229667e+03 2.99033288411814101e+03 -1.98440167047453201e+03 1.48532784432263032e+00
8.52187500000002807e+00 4.88957645592611789e-01 2.98984392651456528e+03 2.99033288416015785e+03 -1.98440167058525572e+03 1.48532784432263076e+00
8.52500000000002878e+00 4.91100033780476564e-01 2.98984178416986333e+03 2.99033288420364397e+03 -1.98440167069758536e+03 1.48532784432263076e+00
8.52812500000002949e+00 4.93244122014673214e-01 2.98983964012465776e+03 2.99033288424667262e+03 -1.98440167073549310e+03 1.48532784432262988e+00
8.53125000000003020e+00 4.95389357711696732e-01 2.98983749492835477e+03 2.99033288428606647e+03 -1.98440167073027806e+03 1.48532784432263076e+00
8.53437500000003091e+00 4.97535215200477776e-01 2.98983534910997787e+03 2.99033288432517838e+03 -1.98440167068801384e+03 1.48532784432263076e+00
8.53750000000003162e+00 4.99681185584873011e-01 2.98983320317479775e+03 2.99033288436038265e+03 -1.98440167046545048e+03 1.48532784432263054e+00
8.54062500000003233e+00 5.01826795213989874e-01 2.98983105760103035e+03 2.99033288439624448e+03 -1.98440167017548924e+03 1.48532784432263032e+00
8.54375000000003304e+00 5.03971594549519009e-01 2.98982891283665094e+03 2.99033288443120045e+03 -1.98440167008615072e+03 1.48532784432263010e+00
8.54687500000003375e+00 5.06115164213646884e-01 2.98982676929639729e+03 2.99033288446061079e+03 -1.98440166981693051e+03 1.48532784432263010e+00
