1.08031249999999996e+01 4.45373099143384965e-01 2.98988751152967006e+03 2.99033288462881364e+03 -1.98440166973824989e+03 1.48532784432262943e+00
1.08062500000000004e+01 4.46299520086298307e-01 2.98988658507955643e+03 2.99033288459964251e+03 -1.98440166968327048e+03 1.48532784432262943e+00
1.08093750000000011e+01 4.47223779757319195e-01 2.98988566078693975e+03 2.99033288456669698e+03 -1.98440166962908120e+03 1.48532784432263010e+00
1.08125000000000018e+01 4.48146194709667434e-01 2.98988473833624312e+03 2.99033288453095292e+03 -1.98440166952239406e+03 1.48532784432262988e+00
1.08156250000000025e+01 4.49067107033776447e-01 2.98988381738409680e+03 2.99033288449113070e+03 -1.98440166958523605e+03 1.48532784432262943e+00
1.08187500000000032e+01 4.49986888758013959e-01 2.98988289756314953e+03 2.99033288445190738e+03 -1.98440166963355887e+03 1.48532784432262965e+00
1.08218750000000039e+01 4.50905926223796105e-01 2.98988197848599157e+03 2.99033288441221521e+03 -1.98440166963558659e+03 1.48532784432263010e+00
1.08250000000000046e+01 4.51824622187746050e-01 2.98988105974962946e+03 2.99033288437181727e+03 -1.98440166958302621e+03 1.48532784432263054e+00
1.08281250000000053e+01 4.52743393822432116e-01 2.98988014094085429e+03 2.99033288433467669e+03 -1.98440166943599093e+03 1.48532784432263032e+00
1.08312500000000060e+01 4.53662653701572050e-01 2.98987922164287465e+03 2.99033288429657614e+03 -1.98440166935553452e+03 1.48532784432263076e+00
1.08343750000000068e+01 4.54582818487779428e-01 2.98987830144340796e+03 2.99033288426189574e+03 -1.98440166917812485e+03 1.48532784432263010e+00
1.08375000000000075e+01 4.55504288801722557e-01 2.98987737994423787e+03 2.99033288423303975e+03 -1.98440166895729044e+03 1.48532784432263054e+00
1.08406250000000082e+01 4.56427435860624453e-01 2.98987645677209912e+03 2.99033288420795952e+03 -1.98440166885327335e+03 1.48532784432263010e+00
1.08437500000000089e+01 4.57352597321624088e-01 2.98987553159042500e+03 2.99033288418774646e+03 -1.98440166880749985e+03 1.48532784432263054e+00
1.08468750000000096e+01 4.58280063510245250e-01 2.98987460411136453e+03 2.99033288417487483e+03 -1.98440166881010919e+03 1.48532784432263054e+00
1.08500000000000103e+01 4.59210060818811661e-01 2.98987367410744355e+03 2.99033288416826235e+03 -1.98440166885074518e+03 1.48532784432263032e+00
1.08531250000000110e+01 4.60142741932486998e-01 2.98987274142213118e+03 2.99033288416406367e+03 -1.98440166886259090e+03 1.48532784432263032e+00
1.08562500000000117e+01 4.61078188915426457e-01 2.98987180597860106e+03 2.99033288416751657e+03 -1.98440166895585662e+03 1.48532784432263032e+00
1.08593750000000124e+01 4.62016392527862974e-01 2.98987086778616413e+03 2.99033288417869198e+03 -1.98440166913452958e+03 1.48532784432263010e+00
1.08625000000000131e+01 4.62957252644053796e-01 2.98986992694399441e+03 2.99033288419663859e+03 -1.98440166920771208e+03 1.48532784432263054e+00
1.08656250000000139e+01 4.63900576053458691e-01 2.98986898364194622e+03 2.99033288421799989e+03 -1.98440166919745161e+03 1.48532784432263054e+00
1.08687500000000146e+01 4.64846090606637952e-01 2.98986803815838266e+03 2.99033288424898910e+03 -1.98440166931901376e+03 1.48532784432263076e+00
1.08718750000000153e+01 4.65793429073733167e-01 2.98986709085522671e+03 2.99033288428430023e+03 -1.98440166956633993e+03 1.48532784432263099e+00
1.08750000000000160e+01 4.66742155380780122e-01 2.98986614217050874e+03 2.99033288432588961e+03 -1.98440166966028028e+03 1.48532784432263054e+00
1.08781250000000167e+01 4.67691764037579227e-01 2.98986519260867726e+03 2.99033288437271494e+03 -1.98440166979740820e+03 1.48532784432263076e+00
1.08812500000000174e+01 4.68641691110337766e-01 2.98986424272918794e+03 2.99033288442029834e+03 -1.98440166998794962e+03 1.48532784432263010e+00
1.08843750000000181e+01 4.69591335362743223e-01 2.98986329313366059e+03 2.99033288446902316e+03 -1.98440167016957230e+03 1.48532784432263054e+00
