1.08031249999999996e+01 4.45371920016421396e-01 2.98988733656475415e+03 2.99033270848477059e+03 -1.98440166973751866e+03 1.48532784432265963e+00
1.08062500000000004e+01 4.46298400535059758e-01 2.98988641005507361e+03 2.99033270845560855e+03 -1.98440166968120343e+03 1.48532784432265963e+00
1.08093750000000011e+01 4.47222721504954290e-01 2.98988548570110652e+03 2.99033270842261163e+03 -1.98440166962734725e+03 1.48532784432265963e+00
1.08125000000000018e+01 4.48145199584989051e-01 2.98988456318725321e+03 2.99033270838683802e+03 -1.98440166951951824e+03 1.48532784432265985e+00
1.08156250000000025e+01 4.49066176965672581e-01 2.98988364217011986e+03 2.99033270834708537e+03 -1.98440166958090276e+03 1.48532784432265852e+00
1.08187500000000032e+01 4.49986025635699394e-01 2.98988272228234018e+03 2.99033270830797574e+03 -1.98440166962858598e+03 1.48532784432265941e+00
1.08218750000000039e+01 4.50905131664074699e-01 2.98988180313650628e+03 2.99033270826817034e+03 -1.98440166962888088e+03 1.48532784432265896e+00
1.08250000000000046e+01 4.51823898148480896e-01 2.98988088432965651e+03 2.99033270822780514e+03 -1.98440166957687870e+03 1.48532784432265941e+00
1.08281250000000053e+01 4.52742742043791946e-01 2.98987996544865700e+03 2.99033270819070094e+03 -1.98440166943387067e+03 1.48532784432266007e+00
1.08312500000000060e+01 4.53662075757464200e-01 2.98987904607684595e+03 2.99033270815260357e+03 -1.98440166935519392e+03 1.48532784432266030e+00
1.08343750000000068e+01 4.54582315852589958e-01 2.98987812580214313e+03 2.99033270811799594e+03 -1.98440166917574902e+03 1.48532784432266030e+00
1.08375000000000075e+01 4.55503862482632693e-01 2.98987720422661641e+03 2.99033270808909901e+03 -1.98440166895907578e+03 1.48532784432265963e+00
1.08406250000000082e+01 4.56427086753666944e-01 2.98987628097737979e+03 2.99033270806413339e+03 -1.98440166885589497e+03 1.48532784432265985e+00
1.08437500000000089e+01 4.57352325602291443e-01 2.98987535571834815e+03 2.99033270804395033e+03 -1.98440166880607512e+03 1.48532784432265985e+00
