1.4403125000e+01 2.4918059644e-01 2.1250503990e-03
1.4406250000e+01 2.4893045074e-01 2.1096855986e-03
1.4409375000e+01 2.4868154259e-01 2.0942938913e-03
1.4412500000e+01 2.4843386313e-01 2.0788756722e-03
1.4415625000e+01 2.4818741258e-01 2.0634313402e-03
1.4418750000e+01 2.4794219843e-01 2.0479611933e-03
1.4421875000e+01 2.4769823581e-01 2.0324655053e-03
1.4425000000e+01 2.4745554590e-01 2.0169444229e-03
1.4428125000e+01 2.4721416454e-01 2.0013984879e-03
1.4431250000e+01 2.4697412894e-01 1.9858280516e-03
1.4434375000e+01 2.4673547834e-01 1.9702334548e-03
1.4437500000e+01 2.4649825124e-01 1.9546149671e-03
1.4440625000e+01 2.4626247802e-01 1.9389727648e-03
1.4443750000e+01 2.4602818595e-01 1.9233073415e-03
1.4446875000e+01 2.4579538858e-01 1.9076191310e-03
1.4450000000e+01 2.4556408323e-01 1.8919083798e-03
1.4453125000e+01 2.4533425334e-01 1.8761754214e-03
1.4456250000e+01 2.4510586650e-01 1.8604206233e-03
1.4459375000e+01 2.4487887496e-01 1.8446443651e-03
1.4462500000e+01 2.4465321622e-01 1.8288468303e-03
1.4465625000e+01 2.4442882530e-01 1.8130284856e-03
1.4468750000e+01 2.4420562717e-01 1.7971895856e-03
1.4471875000e+01 2.4398355234e-01 1.7813302691e-03
1.4475000000e+01 2.4376254256e-01 1.7654509769e-03
1.4478125000e+01 2.4354255601e-01 1.7495521691e-03
1.4481250000e+01 2.4332356788e-01 1.7336339881e-03
1.4484375000e+01 2.4310558254e-01 1.7176968072e-03
1.4487500000e+01 2.4288863436e-01 1.7017409473e-03
1.4490625000e+01 2.4267279016e-01 1.6857667699e-03
1.4493750000e+01 2.4245814551e-01 1.6697745857e-03
1.4496875000e+01 2.4224482680e-01 1.6537648921e-03
1.4500000000e+01 2.4203297976e-01 1.6377379863e-03
1.4503125000e+01 2.4182276541e-01 1.6216940788e-03
1.4506250000e+01 2.4161435104e-01 1.6056335392e-03
1.4509375000e+01 2.4140790489e-01 1.5895567827e-03
1.4512500000e+01 2.4120357960e-01 1.5734641867e-03
1.4515625000e+01 2.4100150705e-01 1.5573559986e-03
1.4518750000e+01 2.4080179097e-01 1.5412324117e-03
1.4521875000e+01 2.4060450533e-01 1.5250938261e-03
1.4525000000e+01 2.4040969151e-01 1.5089405923e-03
1.4528125000e+01 2.4021736022e-01 1.4927728650e-03
1.4531250000e+01 2.4002749863e-01 1.4765910615e-03
1.4534375000e+01 2.3984007989e-01 1.4603955990e-03
1.4537500000e+01 2.3965507166e-01 1.4441868828e-03
1.4540625000e+01 2.3947244589e-01 1.4279652018e-03
1.4543750000e+01 2.3929219559e-01 1.4117308263e-03
1.4546875000e+01 2.3911434314e-01 1.3954840418e-03
1.4550000000e+01 2.3893895263e-01 1.3792253598e-03
1.4553125000e+01 2.3876613148e-01 1.3629549975e-03
1.4556250000e+01 2.3859603352e-01 1.3466731824e-03
1.4559375000e+01 2.3842886100e-01 1.3303804206e-03
1.4562500000e+01 2.3826485707e-01 1.3140769338e-03
1.4565625000e+01 2.3810430173e-01 1.2977631506e-03
1.4568750000e+01 2.3794749409e-01 1.2814392017e-03
1.4571875000e+01 2.3779474971e-01 1.2651055171e-03
1.4575000000e+01 2.3764638426e-01 1.2487625472e-03
1.4578125000e+01 2.3750269456e-01 1.2324103905e-03
1.4581250000e+01 2.3736395536e-01 1.2160494329e-03
1.4584375000e+01 2.3723040562e-01 1.1996802407e-03
1.4587500000e+01 2.3710223297e-01 1.1833029647e-03
1.4590625000e+01 2.3697957610e-01 1.1669179714e-03
1.4593750000e+01 2.3686251580e-01 1.1505256834e-03
1.4596875000e+01 2.3675107066e-01 1.1341263607e-03
1.4600000000e+01 2.3664520159e-01 1.1177203590e-03
1.4603125000e+01 2.3654481304e-01 1.1013080562e-03
1.4606250000e+01 2.3644975321e-01 1.0848896889e-03
1.4609375000e+01 2.3635982505e-01 1.0684655041e-03
1.4612500000e+01 2.3627479204e-01 1.0520359364e-03
1.4615625000e+01 2.3619437916e-01 1.0356011877e-03
