1.4403125000e+01 2.4914064301e-01 2.1768943913e-03
1.4406250000e+01 2.4890092422e-01 2.1617131278e-03
1.4409375000e+01 2.4866389693e-01 2.1465038746e-03
1.4412500000e+01 2.4842936493e-01 2.1312669384e-03
1.4415625000e+01 2.4819714074e-01 2.1160025683e-03
1.4418750000e+01 2.4796705330e-01 2.1007111746e-03
1.4421875000e+01 2.4773894551e-01 2.0853931440e-03
1.4425000000e+01 2.4751267455e-01 2.0700487740e-03
1.4428125000e+01 2.4728811589e-01 2.0546782849e-03
1.4431250000e+01 2.4706516278e-01 2.0392820956e-03
1.4434375000e+01 2.4684372349e-01 2.0238604166e-03
1.4437500000e+01 2.4662372546e-01 2.0084138140e-03
1.4440625000e+01 2.4640510304e-01 1.9929424997e-03
1.4443750000e+01 2.4618780434e-01 1.9774466767e-03
1.4446875000e+01 2.4597178990e-01 1.9619266337e-03
1.4450000000e+01 2.4575703027e-01 1.9463828979e-03
1.4453125000e+01 2.4554349891e-01 1.9308157331e-03
1.4456250000e+01 2.4533117411e-01 1.9152253858e-03
1.4459375000e+01 2.4512004280e-01 1.8996122207e-03
1.4462500000e+01 2.4491009802e-01 1.8839767255e-03
1.4465625000e+01 2.4470133315e-01 1.8683191182e-03
1.4468750000e+01 2.4449374818e-01 1.8526395803e-03
1.4471875000e+01 2.4428735495e-01 1.8369385476e-03
1.4475000000e+01 2.4408216862e-01 1.8212162711e-03
1.4478125000e+01 2.4387821866e-01 1.8054731882e-03
1.4481250000e+01 2.4367553384e-01 1.7897094799e-03
1.4484375000e+01 2.4347415656e-01 1.7739256733e-03
1.4487500000e+01 2.4327412615e-01 1.7581220949e-03
1.4490625000e+01 2.4307548080e-01 1.7422990142e-03
1.4493750000e+01 2.4287825026e-01 1.7264567282e-03
1.4496875000e+01 2.4268245618e-01 1.7105956433e-03
1.4500000000e+01 2.4248809988e-01 1.6947159860e-03
1.4503125000e+01 2.4229516199e-01 1.6788180251e-03
1.4506250000e+01 2.4210360103e-01 1.6629020817e-03
1.4509375000e+01 2.4191335478e-01 1.6469686424e-03
1.4512500000e+01 2.4172433709e-01 1.6310181001e-03
1.4515625000e+01 2.4153644047e-01 1.6150506244e-03
1.4518750000e+01 2.4134954546e-01 1.5990666033e-03
1.4521875000e+01 2.4116352961e-01 1.5830663555e-03
1.4525000000e+01 2.4097827254e-01 1.5670502421e-03
1.4528125000e+01 2.4079366800e-01 1.5510185026e-03
1.4531250000e+01 2.4060963695e-01 1.5349715354e-03
1.4534375000e+01 2.4042614073e-01 1.5189098095e-03
1.4537500000e+01 2.4024318071e-01 1.5028334385e-03
1.4540625000e+01 2.4006081567e-01 1.4867427590e-03
1.4543750000e+01 2.3987916872e-01 1.4706381359e-03
1.4546875000e+01 2.3969843062e-01 1.4545199696e-03
1.4550000000e+01 2.3951885828e-01 1.4383885808e-03
1.4553125000e+01 2.3934077508e-01 1.4222441360e-03
1.4556250000e+01 2.3916457224e-01 1.4060871288e-03
1.4559375000e+01 2.3899069193e-01 1.3899177578e-03
1.4562500000e+01 2.3881962160e-01 1.3737362929e-03
1.4565625000e+01 2.3865188581e-01 1.3575432106e-03
1.4568750000e+01 2.3848802327e-01 1.3413388278e-03
1.4571875000e+01 2.3832857477e-01 1.3251234211e-03
1.4575000000e+01 2.3817406375e-01 1.3088972211e-03
1.4578125000e+01 2.3802498222e-01 1.2926606389e-03
1.4581250000e+01 2.3788177257e-01 1.2764141438e-03
1.4584375000e+01 2.3774481040e-01 1.2601580919e-03
1.4587500000e+01 2.3761439085e-01 1.2438926979e-03
1.4590625000e+01 2.3749072033e-01 1.2276183091e-03
1.4593750000e+01 2.3737390752e-01 1.2113351857e-03
1.4596875000e+01 2.3726396235e-01 1.1950436906e-03
1.4600000000e+01 2.3716079538e-01 1.1787441214e-03
1.4603125000e+01 2.3706422227e-01 1.1624369034e-03
1.4606250000e+01 2.3697397545e-01 1.1461223022e-03
1.4609375000e+01 2.3688971551e-01 1.1298005455e-03
1.4612500000e+01 2.3681104782e-01 1.1134719770e-03
1.4615625000e+01 2.3673753990e-01 1.0971370285e-03
1.4618750000e+01 2.3666873737e-01 1.0807959928e-03
1.4621875000e+01 2.3660418210e-01 1.0644492756e-03
1.4625000000e+01 2.3654342811e-01 1.0480971192e-03
1.4628125000e+01 2.3648605214e-01 1.0317398634e-03
1.4631250000e+01 2.3643166391e-01 1.0153778520e-03
1.4634375000e+01 2.3637990834e-01 9.9901121702e-04
1.4637500000e+01 2.3633047094e-01 9.8264044392e-04
1.4640625000e+01 2.3628306991e-01 9.6626594783e-04
1.4643750000e+01 2.3623745472e-01 9.4988786600e-04
1.4646875000e+01 2.3619339396e-01 9.3350661253e-04
1.4650000000e+01 2.3615067541e-01 9.1712270345e-04
1.4653125000e+01 2.3610908859e-01 9.0073629013e-04
1.4656250000e+01 2.3606842636e-01 8.8434760512e-04
1.4659375000e+01 2.3602847912e-01 8.6795717854e-04
1.4662500000e+01 2.3598903402e-01 8.5156525455e-04
1.4665625000e+01 2.3594987604e-01 8.3517212319e-04
1.4668750000e+01 2.3591079217e-01 8.1877809062e-04
1.4671875000e+01 2.3587158013e-01 8.0238349549e-04
1.4675000000e+01 2.3583205373e-01 7.8598862051e-04
1.4678125000e+01 2.3579205137e-01 7.6959383784e-04
1.4681250000e+01 2.3575144025e-01 7.5319942701e-04
1.4684375000e+01 2.3571012367e-01 7.3793323482e-04
1.4687500000e+01 2.3566804267e-01 7.3753138678e-04
1.4690625000e+01 2.3562517435e-01 7.3711755224e-04
1.4693750000e+01 2.3558152781e-01 7.3669182854e-04
1.4696875000e+01 2.3553714193e-01 7.3625434000e-04
1.4700000000e+01 2.3549207005e-01 7.3580532155e-04
1.4703125000e+01 2.3544637450e-01 7.3534484619e-04
1.4706250000e+01 2.3540011100e-01 7.3487303941e-04
1.4709375000e+01 2.3535332114e-01 7.3439007298e-04
1.4712500000e+01 2.3530601936e-01 7.3389603736e-04
1.4715625000e+01 2.3525818815e-01 7.3339104927e-04
1.4718750000e+01 2.3520976945e-01 7.3287521118e-04
1.4721875000e+01 2.3516066973e-01 7.3234868152e-04
1.4725000000e+01 2.3511075820e-01 7.3181167246e-04
1.4728125000e+01 2.3505987371e-01 7.3126424191e-04
1.4731250000e+01 2.3500784019e-01 7.3070653726e-04
1.4734375000e+01 2.3495447518e-01 7.3013868539e-04
1.4737500000e+01 2.3489960798e-01 7.2956082169e-04
1.4740625000e+01 2.3484309547e-01 7.2897318574e-04
1.4743750000e+01 2.3478483765e-01 7.2837581525e-04
1.4746875000e+01 2.3472479255e-01 7.2776895078e-04
1.4750000000e+01 2.3466298121e-01 7.2715269377e-04
1.4753125000e+01 2.3459950432e-01 7.2652723167e-04
1.4756250000e+01 2.3453453700e-01 7.2589272368e-04
1.4759375000e+01 2.3446833205e-01 7.2524928098e-04
1.4762500000e+01 2.3440121235e-01 7.2459712765e-04
1.4765625000e+01 2.3433356271e-01 7.2393641557e-04
1.4768750000e+01 2.3426581805e-01 7.2326721273e-04
1.4771875000e+01 2.3419844904e-01 7.2258969372e-04
1.4775000000e+01 2.3413195001e-01 7.2190400555e-04
1.4778125000e+01 2.3406682433e-01 7.2121028547e-04
1.4781250000e+01 2.3400357120e-01 7.2050867451e-04
1.4784375000e+01 2.3394267619e-01 7.1979935002e-04
1.4787500000e+01 2.3388460177e-01 7.1908251268e-04
1.4790625000e+01 2.3382978029e-01 7.1835833029e-04
1.4793750000e+01 2.3377860973e-01 7.1762693739e-04
1.4796875000e+01 2.3373145111e-01 7.1688843800e-04
1.4800000000e+01 2.3368863087e-01 7.1614307696e-04
1.4803125000e+01 2.3365044017e-01 7.1539107882e-04
1.4806250000e+01 2.3361713054e-01 7.1463253710e-04
1.4809375000e+01 2.3358892135e-01 7.1386755626e-04
1.4812500000e+01 2.3356599697e-01 7.1309640075e-04
1.4815625000e+01 2.3354850531e-01 7.1231920376e-04
1.4818750000e+01 2.3353655651e-01 7.1153613478e-04
