1.6803125000e+01 2.3436836841e-01 8.6273595452e-04
1.6806250000e+01 2.3429389742e-01 8.5098972946e-04
1.6809375000e+01 2.3422675986e-01 8.3924428361e-04
1.6812500000e+01 2.3416668986e-01 8.2750016996e-04
1.6815625000e+01 2.3411333303e-01 8.1575808729e-04
1.6818750000e+01 2.3406625740e-01 8.0401870618e-04
1.6821875000e+01 2.3402496629e-01 7.9228272398e-04
1.6825000000e+01 2.3398891589e-01 7.8055088480e-04
1.6828125000e+01 2.3395753002e-01 7.6882378869e-04
1.6831250000e+01 2.3393022024e-01 7.5710223698e-04
1.6834375000e+01 2.3390640195e-01 7.4538692563e-04
1.6837500000e+01 2.3388551387e-01 7.3367884275e-04
1.6840625000e+01 2.3386703140e-01 7.2197867812e-04
1.6843750000e+01 2.3385048394e-01 7.1028754420e-04
1.6846875000e+01 2.3383546327e-01 6.9860642154e-04
1.6850000000e+01 2.3382163230e-01 6.8693619628e-04
1.6853125000e+01 2.3380873244e-01 6.7527796659e-04
1.6856250000e+01 2.3379658519e-01 6.6363311680e-04
1.6859375000e+01 2.3378508723e-01 6.5200265128e-04
1.6862500000e+01 2.3377420808e-01 6.4038780259e-04
1.6865625000e+01 2.3376398046e-01 6.2878986327e-04
1.6868750000e+01 2.3375449382e-01 6.1721028247e-04
1.6871875000e+01 2.3374588071e-01 6.0565048442e-04
1.6875000000e+01 2.3373830306e-01 5.9411203577e-04
1.6878125000e+01 2.3373194268e-01 5.8259672103e-04
1.6881250000e+01 2.3372698758e-01 5.7110637775e-04
1.6884375000e+01 2.3372361934e-01 5.7017526577e-04
1.6887500000e+01 2.3372200801e-01 5.7042758262e-04
1.6890625000e+01 2.3372230243e-01 5.7063653978e-04
1.6893750000e+01 2.3372462329e-01 5.7080203251e-04
1.6896875000e+01 2.3372906246e-01 5.7092398918e-04
1.6900000000e+01 2.3373568139e-01 5.7100235825e-04
1.6903125000e+01 2.3374451055e-01 5.7103708618e-04
1.6906250000e+01 2.3375555418e-01 5.7102812042e-04
1.6909375000e+01 2.3376879096e-01 5.7097543702e-04
1.6912500000e+01 2.3378417860e-01 5.7087902212e-04
1.6915625000e+01 2.3380165523e-01 5.7073882604e-04
1.6918750000e+01 2.3382114213e-01 5.7055486894e-04
1.6921875000e+01 2.3384254874e-01 5.7032712748e-04
1.6925000000e+01 2.3386577131e-01 5.7005561707e-04
1.6928125000e+01 2.3389069387e-01 5.6974036146e-04
1.6931250000e+01 2.3391718745e-01 5.6938141827e-04
1.6934375000e+01 2.3394511119e-01 5.6897882224e-04
1.6937500000e+01 2.3397431052e-01 5.6853261857e-04
1.6940625000e+01 2.3400461688e-01 5.6804287503e-04
1.6943750000e+01 2.3403585196e-01 5.6750965526e-04
1.6946875000e+01 2.3406782578e-01 5.6693306417e-04
1.6950000000e+01 2.3410034053e-01 5.6631316505e-04
1.6953125000e+01 2.3413319859e-01 5.6565010123e-04
1.6956250000e+01 2.3416620180e-01 5.6494398121e-04
1.6959375000e+01 2.3419915917e-01 5.6419496701e-04
1.6962500000e+01 2.3423189452e-01 5.6340320762e-04
1.6965625000e+01 2.3426424940e-01 5.6256884011e-04
1.6968750000e+01 2.3429608673e-01 5.6169206373e-04
1.6971875000e+01 2.3432729449e-01 5.6077303345e-04
1.6975000000e+01 2.3435778892e-01 5.5981199576e-04
1.6978125000e+01 2.3438751096e-01 5.5880907513e-04
1.6981250000e+01 2.3441642926e-01 5.5776451389e-04
1.6984375000e+01 2.3444453183e-01 5.5667854219e-04
1.6987500000e+01 2.3447182506e-01 5.5555136579e-04
1.6990625000e+01 2.3449832928e-01 5.5542060063e-04
1.6993750000e+01 2.3452407806e-01 5.5590003787e-04
1.6996875000e+01 2.3454910934e-01 5.5637643767e-04
1.7000000000e+01 2.3457346494e-01 5.5684965314e-04
1.7003125000e+01 2.3459718760e-01 5.5731961626e-04
1.7006250000e+01 2.3462032131e-01 5.5778627315e-04
1.7009375000e+01 2.3464290970e-01 5.5824952378e-04
1.7012500000e+01 2.3466499834e-01 5.5870929604e-04
1.7015625000e+01 2.3468663426e-01 5.5916549647e-04
1.7018750000e+01 2.3470786951e-01 5.5961809343e-04
1.7021875000e+01 2.3472876268e-01 5.6006695815e-04
1.7025000000e+01 2.3474937909e-01 5.6051203765e-04
1.7028125000e+01 2.3476979481e-01 5.6095324780e-04
1.7031250000e+01 2.3479009668e-01 5.6139049317e-04
1.7034375000e+01 2.3481038359e-01 5.6182373882e-04
1.7037500000e+01 2.3483076673e-01 5.6225285750e-04
1.7040625000e+01 2.3485136976e-01 5.6267774839e-04
1.7043750000e+01 2.3487232902e-01 5.6309831168e-04
1.7046875000e+01 2.3489379014e-01 5.6351451177e-04
1.7050000000e+01 2.3491590783e-01 5.6392623823e-04
1.7053125000e+01 2.3493884176e-01 5.6433344219e-04
1.7056250000e+01 2.3496275206e-01 5.6473599427e-04
1.7059375000e+01 2.3498779536e-01 5.6513382345e-04
1.7062500000e+01 2.3501411727e-01 5.6552684745e-04
1.7065625000e+01 2.3504184689e-01 5.6591505823e-04
1.7068750000e+01 2.3507108968e-01 5.6629832151e-04
1.7071875000e+01 2.3510192200e-01 5.6667649608e-04
1.7075000000e+01 2.3513438541e-01 5.6704955058e-04
1.7078125000e+01 2.3516848427e-01 5.6741733523e-04
1.7081250000e+01 2.3520417960e-01 5.6777978798e-04
1.7084375000e+01 2.3524139268e-01 5.6813681904e-04
1.7087500000e+01 2.3528000881e-01 5.6848833742e-04
1.7090625000e+01 2.3531987914e-01 5.6883425578e-04
1.7093750000e+01 2.3536082836e-01 5.6917447676e-04
1.7096875000e+01 2.3540266716e-01 5.6950890232e-04
1.7100000000e+01 2.3544520017e-01 5.6983746526e-04
1.7103125000e+01 2.3548823742e-01 5.7016008757e-04
1.7106250000e+01 2.3553160560e-01 5.7047669102e-04
1.7109375000e+01 2.3557515766e-01 5.7078715423e-04
1.7112500000e+01 2.3561878293e-01 5.7109138513e-04
1.7115625000e+01 2.3566240891e-01 5.7138930285e-04
1.7118750000e+01 2.3570600799e-01 5.7168083681e-04
1.7121875000e+01 2.3574959326e-01 5.7196586506e-04
1.7125000000e+01 2.3579321214e-01 5.7224426690e-04
1.7128125000e+01 2.3583694478e-01 5.7251599857e-04
1.7131250000e+01 2.3588088993e-01 5.7278098026e-04
1.7134375000e+01 2.3592515413e-01 5.7303906261e-04
1.7137500000e+01 2.3596984431e-01 5.7329012909e-04
1.7140625000e+01 2.3601505212e-01 5.7353413643e-04
1.7143750000e+01 2.3606084391e-01 5.7400761682e-04
1.7146875000e+01 2.3610725411e-01 5.7565843471e-04
1.7150000000e+01 2.3615428133e-01 5.7728347466e-04
1.7153125000e+01 2.3620188332e-01 5.7888262328e-04
1.7156250000e+01 2.3624997983e-01 5.8045583047e-04
1.7159375000e+01 2.3629845198e-01 5.8200303351e-04
1.7162500000e+01 2.3634715461e-01 5.8352421004e-04
1.7165625000e+01 2.3639591671e-01 5.8501929098e-04
1.7168750000e+01 2.3644454969e-01 5.9243249858e-04
1.7171875000e+01 2.3649285824e-01 6.0322734103e-04
1.7175000000e+01 2.3654064671e-01 6.1402569917e-04
1.7178125000e+01 2.3658772588e-01 6.2482603974e-04
1.7181250000e+01 2.3663391958e-01 6.3562699908e-04
1.7184375000e+01 2.3667907153e-01 6.4642743756e-04
1.7187500000e+01 2.3672304729e-01 6.5722616449e-04
1.7190625000e+01 2.3676573591e-01 6.6802221007e-04
1.7193750000e+01 2.3680705521e-01 6.7881432267e-04
1.7196875000e+01 2.3684695239e-01 6.8960161872e-04
1.7200000000e+01 2.3688540682e-01 7.0038308332e-04
1.7203125000e+01 2.3692243024e-01 7.1115794932e-04
1.7206250000e+01 2.3695806972e-01 7.2192538112e-04
1.7209375000e+01 2.3699240721e-01 7.3268453311e-04
1.7212500000e+01 2.3702556147e-01 7.4343453107e-04
1.7215625000e+01 2.3705768986e-01 7.5417472495e-04
1.7218750000e+01 2.3708898999e-01 7.6490437611e-04
1.7221875000e+01 2.3711969529e-01 7.7562267276e-04
1.7225000000e+01 2.3715007795e-01 7.8632896211e-04
1.7228125000e+01 2.3718044495e-01 7.9702263362e-04
1.7231250000e+01 2.3721113169e-01 8.0770302766e-04
1.7234375000e+01 2.3724249868e-01 8.1836950656e-04
1.7237500000e+01 2.3727492665e-01 8.2902157807e-04
1.7240625000e+01 2.3730880591e-01 8.3965861822e-04
1.7243750000e+01 2.3734452928e-01 8.5028027407e-04
1.7246875000e+01 2.3738248090e-01 8.6088595679e-04
1.7250000000e+01 2.3742303040e-01 8.7147516609e-04
1.7253125000e+01 2.3746652155e-01 8.8204742715e-04
1.7256250000e+01 2.3751326675e-01 8.9260228237e-04
1.7259375000e+01 2.3756353692e-01 9.0313938774e-04
1.7262500000e+01 2.3761755517e-01 9.1365826694e-04
1.7265625000e+01 2.3767549168e-01 9.2415846292e-04
1.7268750000e+01 2.3773746002e-01 9.3463970004e-04
1.7271875000e+01 2.3780350829e-01 9.4510151081e-04
1.7275000000e+01 2.3787361920e-01 9.5554353949e-04
1.7278125000e+01 2.3794770756e-01 9.6596524550e-04
1.7281250000e+01 2.3802561999e-01 9.7636627991e-04
1.7284375000e+01 2.3810713384e-01 9.8674640000e-04
1.7287500000e+01 2.3819195865e-01 9.9710514632e-04
1.7290625000e+01 2.3827973721e-01 1.0074421404e-03
1.7293750000e+01 2.3837005344e-01 1.0177570683e-03
1.7296875000e+01 2.3846243412e-01 1.0280493852e-03
1.7300000000e+01 2.3855635886e-01 1.0383190017e-03
1.7303125000e+01 2.3865126549e-01 1.0485656033e-03
1.7306250000e+01 2.3874656058e-01 1.0587887362e-03
1.7309375000e+01 2.3884163210e-01 1.0689882185e-03
1.7312500000e+01 2.3893585709e-01 1.0791637705e-03
1.7315625000e+01 2.3902861349e-01 1.0893149709e-03
1.7318750000e+01 2.3911929745e-01 1.0994418616e-03
1.7321875000e+01 2.3920732689e-01 1.1095438758e-03
1.7325000000e+01 2.3929216001e-01 1.1196207170e-03
1.7328125000e+01 2.3937330434e-01 1.1296723653e-03
1.7331250000e+01 2.3945032262e-01 1.1396985154e-03
1.7334375000e+01 2.3952284250e-01 1.1496987271e-03
1.7337500000e+01 2.3959056572e-01 1.1596727193e-03
1.7340625000e+01 2.3965327278e-01 1.1696204423e-03
1.7343750000e+01 2.3971082274e-01 1.1795415992e-03
1.7346875000e+01 2.3976315642e-01 1.1894358413e-03
1.7350000000e+01 2.3981029447e-01 1.1993029457e-03
1.7353125000e+01 2.3985233687e-01 1.2091426791e-03
1.7356250000e+01 2.3988945790e-01 1.2189547975e-03
1.7359375000e+01 2.3992189708e-01 1.2287389812e-03
1.7362500000e+01 2.3994995063e-01 1.2384949398e-03
1.7365625000e+01 2.3997396718e-01 1.2482225321e-03
1.7368750000e+01 2.3999433256e-01 1.2579215490e-03
1.7371875000e+01 2.4001145978e-01 1.2675916667e-03
1.7375000000e+01 2.4002578025e-01 1.2772326476e-03
1.7378125000e+01 2.4003773359e-01 1.2868443049e-03
