1.1012500000e+01 3.3420886118e-01 5.1428110707e-03
1.1015625000e+01 3.3480042167e-01 5.1583818530e-03
1.1018750000e+01 3.3539439478e-01 5.1738353616e-03
1.1021875000e+01 3.3599078162e-01 5.1891715292e-03
1.1025000000e+01 3.3658951485e-01 5.2043902403e-03
1.1028125000e+01 3.3719044776e-01 5.2194910600e-03
1.1031250000e+01 3.3779339875e-01 5.2344740476e-03
1.1034375000e+01 3.3839811981e-01 5.2493388882e-03
1.1037500000e+01 3.3900433010e-01 5.2640853782e-03
1.1040625000e+01 3.3961171914e-01 5.2787132625e-03
1.1043750000e+01 3.4021996237e-01 5.2932223882e-03
1.1046875000e+01 3.4082873041e-01 5.3076126085e-03
1.1050000000e+01 3.4143769922e-01 5.3218837618e-03
1.1053125000e+01 3.4204656386e-01 5.3360358357e-03
1.1056250000e+01 3.4265502642e-01 5.3500685141e-03
1.1059375000e+01 3.4326282988e-01 5.3639817443e-03
1.1062500000e+01 3.4386973741e-01 5.3777752907e-03
1.1065625000e+01 3.4447554669e-01 5.3914489561e-03
1.1068750000e+01 3.4508010260e-01 5.4050028562e-03
1.1071875000e+01 3.4568326300e-01 5.4184366709e-03
1.1075000000e+01 3.4628491841e-01 5.4317501859e-03
1.1078125000e+01 3.4688499132e-01 5.4449432624e-03
1.1081250000e+01 3.4748342814e-01 5.4580158204e-03
1.1084375000e+01 3.4808019284e-01 5.4709676760e-03
1.1087500000e+01 3.4867526268e-01 5.4837986460e-03
1.1090625000e+01 3.4926863949e-01 5.4965087733e-03
1.1093750000e+01 3.4986032813e-01 5.5090979216e-03
1.1096875000e+01 3.5045033245e-01 5.5215658162e-03
1.1100000000e+01 3.5103866502e-01 5.5339122911e-03
1.1103125000e+01 3.5162534467e-01 5.5461373218e-03
1.1106250000e+01 3.5221038118e-01 5.5582407887e-03
1.1109375000e+01 3.5279377202e-01 5.5702224853e-03
1.1112500000e+01 3.5337550875e-01 5.5820823828e-03
1.1115625000e+01 3.5395555784e-01 5.5938202959e-03
1.1118750000e+01 3.5453387266e-01 5.6054362899e-03
1.1121875000e+01 3.5511036133e-01 5.6169301421e-03
1.1125000000e+01 3.5568490389e-01 5.6283017848e-03
1.1128125000e+01 3.5625733734e-01 5.6395510993e-03
1.1131250000e+01 3.5682745684e-01 5.6506780755e-03
1.1134375000e+01 3.5739499680e-01 5.6616824109e-03
1.1137500000e+01 3.5795965537e-01 5.6725640653e-03
1.1140625000e+01 3.5852108238e-01 5.6833230192e-03
1.1143750000e+01 3.5907887526e-01 5.6939590782e-03
1.1146875000e+01 3.5963259783e-01 5.7044721801e-03
1.1150000000e+01 3.6018178621e-01 5.7148623558e-03
1.1153125000e+01 3.6072594044e-01 5.7251293669e-03
1.1156250000e+01 3.6126455372e-01 5.7352731590e-03
1.1159375000e+01 3.6179712243e-01 5.7452937257e-03
1.1162500000e+01 3.6232314391e-01 5.7551909417e-03
1.1165625000e+01 3.6284213949e-01 5.7649647403e-03
1.1168750000e+01 3.6335366937e-01 5.7746151993e-03
1.1171875000e+01 3.6385732783e-01 5.7841422442e-03
1.1175000000e+01 3.6435275717e-01 5.7935457527e-03
1.1178125000e+01 3.6483965089e-01 5.8028255497e-03
1.1181250000e+01 3.6531777167e-01 5.8119816596e-03
1.1184375000e+01 3.6578693354e-01 5.8210139474e-03
1.1187500000e+01 3.6624701193e-01 5.8299223719e-03
1.1190625000e+01 3.6669793459e-01 5.8387069359e-03
1.1193750000e+01 3.6713967593e-01 5.8473677011e-03
1.1196875000e+01 3.6757222983e-01 5.8559045058e-03
1.1200000000e+01 3.6799561397e-01 5.8643172005e-03
1.1203125000e+01 3.6840986061e-01 5.8726058075e-03
1.1206250000e+01 3.6881500011e-01 5.8807704109e-03
1.1209375000e+01 3.6921103568e-01 5.8888108178e-03
1.1212500000e+01 3.6959795837e-01 5.8967271006e-03
1.1215625000e+01 3.6997572139e-01 5.9045191794e-03
1.1218750000e+01 3.7034423912e-01 5.9121868290e-03
1.1221875000e+01 3.7070341189e-01 5.9197301316e-03
1.1225000000e+01 3.7105311994e-01 5.9271492845e-03
1.1228125000e+01 3.7139320766e-01 5.9344440888e-03
1.1231250000e+01 3.7172352459e-01 5.9416145677e-03
1.1234375000e+01 3.7204392173e-01 5.9486605997e-03
1.1237500000e+01 3.7235428114e-01 5.9555823120e-03
1.1240625000e+01 3.7265450766e-01 5.9623795905e-03
1.1243750000e+01 3.7294455928e-01 5.9690525191e-03
1.1246875000e+01 3.7322444345e-01 5.9756011596e-03
1.1250000000e+01 3.7349421828e-01 5.9820253982e-03
1.1253125000e+01 3.7375400648e-01 5.9883252131e-03
1.1256250000e+01 3.7400399712e-01 5.9945007397e-03
1.1259375000e+01 3.7424442215e-01 6.0005518786e-03
1.1262500000e+01 3.7447556473e-01 6.0064785356e-03
1.1265625000e+01 3.7469775872e-01 6.0122807884e-03
1.1268750000e+01 3.7491136502e-01 6.0179585714e-03
1.1271875000e+01 3.7511677036e-01 6.0235118292e-03
1.1275000000e+01 3.7531438095e-01 6.0289405728e-03
1.1278125000e+01 3.7550462146e-01 6.0342450332e-03
1.1281250000e+01 3.7568790978e-01 6.0394252762e-03
1.1284375000e+01 3.7586466008e-01 6.0444813603e-03
1.1287500000e+01 3.7603526726e-01 6.0494131353e-03
1.1290625000e+01 3.7620012517e-01 6.0542207005e-03
1.1293750000e+01 3.7635960726e-01 6.0589040734e-03
1.1296875000e+01 3.7651407865e-01 6.0634634195e-03
1.1300000000e+01 3.7666387129e-01 6.0678985578e-03
1.1303125000e+01 3.7680930519e-01 6.0722094826e-03
1.1306250000e+01 3.7695068379e-01 6.0763962080e-03
1.1309375000e+01 3.7708829559e-01 6.0804588271e-03
1.1312500000e+01 3.7722240929e-01 6.0843973654e-03
1.1315625000e+01 3.7735328289e-01 6.0882119500e-03
1.1318750000e+01 3.7748115697e-01 6.0919027312e-03
1.1321875000e+01 3.7760624788e-01 6.0954696975e-03
1.1325000000e+01 3.7772875741e-01 6.0989128322e-03
1.1328125000e+01 3.7784887749e-01 6.1022322684e-03
1.1331250000e+01 3.7796678562e-01 6.1054281620e-03
1.1334375000e+01 3.7808263782e-01 6.1085005243e-03
1.1337500000e+01 3.7819656843e-01 6.1114492861e-03
1.1340625000e+01 3.7830869815e-01 6.1142744827e-03
1.1343750000e+01 3.7841913168e-01 6.1169762200e-03
1.1346875000e+01 3.7852794829e-01 6.1195545277e-03
1.1350000000e+01 3.7863521055e-01 6.1220095664e-03
1.1353125000e+01 3.7874094241e-01 6.1243412873e-03
1.1356250000e+01 3.7884515319e-01 6.1265498902e-03
1.1359375000e+01 3.7894782016e-01 6.1286355395e-03
1.1362500000e+01 3.7904888429e-01 6.1305982993e-03
1.1365625000e+01 3.7914824820e-01 6.1324381246e-03
1.1368750000e+01 3.7924578907e-01 6.1341551747e-03
1.1371875000e+01 3.7934134478e-01 6.1357494284e-03
1.1375000000e+01 3.7943473414e-01 6.1372211718e-03
1.1378125000e+01 3.7952572736e-01 6.1385703317e-03
1.1381250000e+01 3.7961408002e-01 6.1397971377e-03
1.1384375000e+01 3.7969950640e-01 6.1409014971e-03
1.1387500000e+01 3.7978171417e-01 6.1418836727e-03
1.1390625000e+01 3.7986038006e-01 6.1427437272e-03
1.1393750000e+01 3.7993516639e-01 6.1434817535e-03
1.1396875000e+01 3.8000572126e-01 6.1440977843e-03
1.1400000000e+01 3.8007170058e-01 6.1445921426e-03
1.1403125000e+01 3.8013273616e-01 6.1449646825e-03
1.1406250000e+01 3.8018848230e-01 6.1452156483e-03
1.1409375000e+01 3.8023859385e-01 6.1453451244e-03
1.1412500000e+01 3.8028274291e-01 6.1453532924e-03
1.1415625000e+01 3.8032061700e-01 6.1452402926e-03
1.1418750000e+01 3.8035192489e-01 6.1450062662e-03
1.1421875000e+01 3.8037639223e-01 6.1446512602e-03
1.1425000000e+01 3.8039377995e-01 6.1441754922e-03
1.1428125000e+01 3.8040386538e-01 6.1435789994e-03
1.1431250000e+01 3.8040645440e-01 6.1428618951e-03
1.1434375000e+01 3.8040137767e-01 6.1420242570e-03
1.1437500000e+01 3.8038850163e-01 6.1410664087e-03
1.1440625000e+01 3.8036770135e-01 6.1399883777e-03
1.1443750000e+01 3.8033886939e-01 6.1387901853e-03
1.1446875000e+01 3.8030193483e-01 6.1374722307e-03
1.1450000000e+01 3.8025682233e-01 6.1360345279e-03
1.1453125000e+01 3.8020346988e-01 6.1344771272e-03
1.1456250000e+01 3.8014183620e-01 6.1328003126e-03
1.1459375000e+01 3.8007188360e-01 6.1310042183e-03
1.1462500000e+01 3.7999358587e-01 6.1290890702e-03
1.1465625000e+01 3.7990691906e-01 6.1270549160e-03
1.1468750000e+01 3.7981187768e-01 6.1249019924e-03
1.1471875000e+01 3.7970846355e-01 6.1226303997e-03
1.1475000000e+01 3.7959670002e-01 6.1202403165e-03
1.1478125000e+01 3.7947662479e-01 6.1177317811e-03
1.1481250000e+01 3.7934831209e-01 6.1151051194e-03
1.1484375000e+01 3.7921185114e-01 6.1123603813e-03
1.1487500000e+01 3.7906737955e-01 6.1094979397e-03
1.1490625000e+01 3.7891505588e-01 6.1065179216e-03
1.1493750000e+01 3.7875507812e-01 6.1034205253e-03
1.1496875000e+01 3.7858767218e-01 6.1002057744e-03
1.1500000000e+01 3.7841311210e-01 6.0968739566e-03
1.1503125000e+01 3.7823169820e-01 6.0934252187e-03
1.1506250000e+01 3.7804376548e-01 6.0898597835e-03
1.1509375000e+01 3.7784967026e-01 6.0861777252e-03
1.1512500000e+01 3.7764980245e-01 6.0823793526e-03
1.1515625000e+01 3.7744456413e-01 6.0784648455e-03
1.1518750000e+01 3.7723436562e-01 6.0744343023e-03
1.1521875000e+01 3.7701963292e-01 6.0702880049e-03
1.1525000000e+01 3.7680079069e-01 6.0660261906e-03
1.1528125000e+01 3.7657825043e-01 6.0616489852e-03
1.1531250000e+01 3.7635241855e-01 6.0571566311e-03
1.1534375000e+01 3.7612367913e-01 6.0525492620e-03
1.1537500000e+01 3.7589239453e-01 6.0478270051e-03
1.1540625000e+01 3.7565891447e-01 6.0429902212e-03
1.1543750000e+01 3.7542355093e-01 6.0380390994e-03
1.1546875000e+01 3.7518659139e-01 6.0329738876e-03
1.1550000000e+01 3.7494829499e-01 6.0277948537e-03
1.1553125000e+01 3.7470888860e-01 6.0225021416e-03
1.1556250000e+01 3.7446857581e-01 6.0170959873e-03
1.1559375000e+01 3.7422753343e-01 6.0115765720e-03
1.1562500000e+01 3.7398591264e-01 6.0059440828e-03
1.1565625000e+01 3.7374385198e-01 6.0001988693e-03
1.1568750000e+01 3.7350145224e-01 5.9943410025e-03
1.1571875000e+01 3.7325879755e-01 5.9883707215e-03
1.1575000000e+01 3.7301594981e-01 5.9822883698e-03
1.1578125000e+01 3.7277293282e-01 5.9760940976e-03
1.1581250000e+01 3.7252973937e-01 5.9697881589e-03
1.1584375000e+01 3.7228632976e-01 5.9633708493e-03
1.1587500000e+01 3.7204261654e-01 5.9568423562e-03
1.1590625000e+01 3.7179847326e-01 5.9502029177e-03
1.1593750000e+01 3.7155372968e-01 5.9434528312e-03
1.1596875000e+01 3.7130817038e-01 5.9365923886e-03
1.1600000000e+01 3.7106152329e-01 5.9296216549e-03
1.1603125000e+01 3.7081348821e-01 5.9225409692e-03
1.1606250000e+01 3.7056372172e-01 5.9153505998e-03
1.1609375000e+01 3.7031183717e-01 5.9080506755e-03
1.1612500000e+01 3.7005742640e-01 5.9006415057e-03
1.1615625000e+01 3.6980005605e-01 5.8931233550e-03
1.1618750000e+01 3.6953927358e-01 5.8854965232e-03
1.1621875000e+01 3.6927461633e-01 5.8777612790e-03
1.1625000000e+01 3.6900561390e-01 5.8699178824e-03
1.1628125000e+01 3.6873180064e-01 5.8619666037e-03
1.1631250000e+01 3.6845271704e-01 5.8539076892e-03
1.1634375000e+01 3.6816792033e-01 5.8457414029e-03
1.1637500000e+01 3.6787699461e-01 5.8374681507e-03
1.1640625000e+01 3.6757953478e-01 5.8290880644e-03
1.1643750000e+01 3.6727517258e-01 5.8206013652e-03
1.1646875000e+01 3.6696357125e-01 5.8120082732e-03
1.1650000000e+01 3.6664443438e-01 5.8033091481e-03
1.1653125000e+01 3.6631750105e-01 5.7945042823e-03
1.1656250000e+01 3.6598254657e-01 5.7855939650e-03
1.1659375000e+01 3.6563938578e-01 5.7765785064e-03
1.1662500000e+01 3.6528786538e-01 5.7674581339e-03
1.1665625000e+01 3.6492787012e-01 5.7582331059e-03
1.1668750000e+01 3.6455932527e-01 5.7489037905e-03
1.1671875000e+01 3.6418219446e-01 5.7394705904e-03
1.1675000000e+01 3.6379646887e-01 5.7299337338e-03
1.1678125000e+01 3.6340217202e-01 5.7202934149e-03
1.1681250000e+01 3.6299937741e-01 5.7105500732e-03
1.1684375000e+01 3.6258818590e-01 5.7007038975e-03
1.1687500000e+01 3.6216873645e-01 5.6907550323e-03
1.1690625000e+01 3.6174122104e-01 5.6807038775e-03
1.1693750000e+01 3.6130587480e-01 5.6705508000e-03
1.1696875000e+01 3.6086297094e-01 5.6602961063e-03
1.1700000000e+01 3.6041282459e-01 5.6499400969e-03
1.1703125000e+01 3.5995578819e-01 5.6394830495e-03
1.1706250000e+01 3.5949225142e-01 5.6289252809e-03
1.1709375000e+01 3.5902263184e-01 5.6182671505e-03
1.1712500000e+01 3.5854736321e-01 5.6075089329e-03
1.1715625000e+01 3.5806689656e-01 5.5966511199e-03
1.1718750000e+01 3.5758166924e-01 5.5856939237e-03
1.1721875000e+01 3.5709210212e-01 5.5746374813e-03
1.1725000000e+01 3.5659859576e-01 5.5634820543e-03
1.1728125000e+01 3.5610152416e-01 5.5522281352e-03
1.1731250000e+01 3.5560120797e-01 5.5408759954e-03
1.1734375000e+01 3.5509791603e-01 5.5294259679e-03
1.1737500000e+01 3.5459185756e-01 5.5178783820e-03
1.1740625000e+01 3.5408318436e-01 5.5062336686e-03
1.1743750000e+01 3.5357197557e-01 5.4944919881e-03
1.1746875000e+01 3.5305825895e-01 5.4826536942e-03
1.1750000000e+01 3.5254200986e-01 5.4707192505e-03
1.1753125000e+01 3.5202315383e-01 5.4586889640e-03
1.1756250000e+01 3.5150157418e-01 5.4465630983e-03
1.1759375000e+01 3.5097713416e-01 5.4343420449e-03
1.1762500000e+01 3.5044968027e-01 5.4220261023e-03
1.1765625000e+01 3.4991906129e-01 5.4096156573e-03
1.1768750000e+01 3.4938513303e-01 5.3971109966e-03
1.1771875000e+01 3.4884777584e-01 5.3845124068e-03
1.1775000000e+01 3.4830690733e-01 5.3718202697e-03
1.1778125000e+01 3.4776249455e-01 5.3590350685e-03
1.1781250000e+01 3.4721453910e-01 5.3461569472e-03
1.1784375000e+01 3.4666310803e-01 5.3331863083e-03
1.1787500000e+01 3.4610832610e-01 5.3201235922e-03
1.1790625000e+01 3.4555036580e-01 5.3069691040e-03
1.1793750000e+01 3.4498945177e-01 5.2937231875e-03
1.1796875000e+01 3.4442586162e-01 5.2803863389e-03
1.1800000000e+01 3.4385989848e-01 5.2669588403e-03
1.1803125000e+01 3.4329189572e-01 5.2534410005e-03
1.1806250000e+01 3.4272220595e-01 5.2398331620e-03
1.1809375000e+01 3.4215119585e-01 5.2261357436e-03
1.1812500000e+01 3.4157922826e-01 5.2123491264e-03
1.1815625000e+01 3.4100665615e-01 5.1984736318e-03
1.1818750000e+01 3.4043381792e-01 5.1845096453e-03
1.1821875000e+01 3.3986102351e-01 5.1704573584e-03
1.1825000000e+01 3.3928856764e-01 5.1563172300e-03
1.1828125000e+01 3.3871671034e-01 5.1420896725e-03
1.1831250000e+01 3.3814567234e-01 5.1277749575e-03
1.1834375000e+01 3.3757564674e-01 5.1133735982e-03
1.1837500000e+01 3.3700677487e-01 5.0988858308e-03
1.1840625000e+01 3.3643916558e-01 5.0843121644e-03
1.1843750000e+01 3.3587287298e-01 5.0696529425e-03
1.1846875000e+01 3.3530790464e-01 5.0549086044e-03
1.1850000000e+01 3.3474420867e-01 5.0400794974e-03
1.1853125000e+01 3.3418167755e-01 5.0251660632e-03
1.1856250000e+01 3.3362013616e-01 5.0101685060e-03
1.1859375000e+01 3.3305935949e-01 4.9950873274e-03
1.1862500000e+01 3.3249906331e-01 4.9799230278e-03
1.1865625000e+01 3.3193889868e-01 4.9646758331e-03
1.1868750000e+01 3.3137847458e-01 4.9493460974e-03
1.1871875000e+01 3.3081736600e-01 4.9339342330e-03
1.1875000000e+01 3.3025512244e-01 4.9184406108e-03
1.1878125000e+01 3.2969128454e-01 4.9028655246e-03
1.1881250000e+01 3.2912540669e-01 4.8872093468e-03
1.1884375000e+01 3.2855707749e-01 4.8714725524e-03
1.1887500000e+01 3.2798593152e-01 4.8556555785e-03
1.1890625000e+01 3.2741166867e-01 4.8397588554e-03
1.1893750000e+01 3.2683406610e-01 4.8237827242e-03
1.1896875000e+01 3.2625300249e-01 4.8077277184e-03
1.1900000000e+01 3.2566844895e-01 4.7915942140e-03
1.1903125000e+01 3.2508047711e-01 4.7753825589e-03
1.1906250000e+01 3.2448926804e-01 4.7590932768e-03
1.1909375000e+01 3.2389508938e-01 4.7427267252e-03
1.1912500000e+01 3.2329828731e-01 4.7262831808e-03
1.1915625000e+01 3.2269928370e-01 4.7097631650e-03
1.1918750000e+01 3.2209853833e-01 4.6931669843e-03
1.1921875000e+01 3.2149654056e-01 4.6764950435e-03
1.1925000000e+01 3.2089377932e-01 4.6597476776e-03
1.1928125000e+01 3.2029072980e-01 4.6429253858e-03
1.1931250000e+01 3.1968781966e-01 4.6260285489e-03
1.1934375000e+01 3.1908541867e-01 4.6090576406e-03
1.1937500000e+01 3.1848382034e-01 4.5920131962e-03
1.1940625000e+01 3.1788321455e-01 4.5748954640e-03
1.1943750000e+01 3.1728369847e-01 4.5577048790e-03
1.1946875000e+01 3.1668525234e-01 4.5404416993e-03
1.1950000000e+01 3.1608775934e-01 4.5231064226e-03
1.1953125000e+01 3.1549099522e-01 4.5056995549e-03
1.1956250000e+01 3.1489463719e-01 4.4882216124e-03
1.1959375000e+01 3.1429826416e-01 4.4706729963e-03
1.1962500000e+01 3.1370137077e-01 4.4530540131e-03
1.1965625000e+01 3.1310339267e-01 4.4353652535e-03
1.1968750000e+01 3.1250369650e-01 4.4176069207e-03
1.1971875000e+01 3.1190161977e-01 4.3997795524e-03
1.1975000000e+01 3.1129647390e-01 4.3818837191e-03
1.1978125000e+01 3.1068754822e-01 4.3639197100e-03
1.1981250000e+01 3.1007413653e-01 4.3458878197e-03
1.1984375000e+01 3.0945556128e-01 4.3277886216e-03
1.1987500000e+01 3.0883116987e-01 4.3096225279e-03
1.1990625000e+01 3.0820036359e-01 4.2913900875e-03
1.1993750000e+01 3.0756259030e-01 4.2730914596e-03
1.1996875000e+01 3.0691738028e-01 4.2547270864e-03
1.2000000000e+01 3.0626434749e-01 4.2362974453e-03
