4.8031250000e+00 1.4755632146e+00 1.7726440107e-02
4.8062500000e+00 1.4745454588e+00 1.7719095437e-02
4.8093750000e+00 1.4734823952e+00 1.7711414800e-02
4.8125000000e+00 1.4723739827e+00 1.7703398609e-02
4.8156250000e+00 1.4712201737e+00 1.7695047400e-02
4.8187500000e+00 1.4700208926e+00 1.7686361683e-02
4.8218750000e+00 1.4687760547e+00 1.7677342018e-02
4.8250000000e+00 1.4674855546e+00 1.7667988914e-02
4.8281250000e+00 1.4661492874e+00 1.7658302938e-02
4.8312500000e+00 1.4647671117e+00 1.7648284403e-02
4.8343750000e+00 1.4633389342e+00 1.7637933933e-02
4.8375000000e+00 1.4618646659e+00 1.7627252077e-02
4.8406250000e+00 1.4603442357e+00 1.7616239361e-02
4.8437500000e+00 1.4587775901e+00 1.7604896269e-02
4.8468750000e+00 1.4571647286e+00 1.7593223398e-02
4.8500000000e+00 1.4555056851e+00 1.7581221318e-02
4.8531250000e+00 1.4538005451e+00 1.7568890643e-02
4.8562500000e+00 1.4520494202e+00 1.7556231825e-02
4.8593750000e+00 1.4502524926e+00 1.7543245444e-02
4.8625000000e+00 1.4484099738e+00 1.7529931907e-02
4.8656250000e+00 1.4465221623e+00 1.7516291876e-02
4.8687500000e+00 1.4445894091e+00 1.7502325995e-02
4.8718750000e+00 1.4426121216e+00 1.7488034972e-02
4.8750000000e+00 1.4405907141e+00 1.7473419233e-02
4.8781250000e+00 1.4385256755e+00 1.7458479462e-02
4.8812500000e+00 1.4364175065e+00 1.7443216194e-02
4.8843750000e+00 1.4342667871e+00 1.7427630351e-02
4.8875000000e+00 1.4320740193e+00 1.7411722184e-02
4.8906250000e+00 1.4298397886e+00 1.7395492482e-02
4.8937500000e+00 1.4275646463e+00 1.7378941789e-02
4.8968750000e+00 1.4252491511e+00 1.7362070758e-02
4.9000000000e+00 1.4228938388e+00 1.7344879996e-02
4.9031250000e+00 1.4204992214e+00 1.7327370093e-02
4.9062500000e+00 1.4180658028e+00 1.7309541776e-02
4.9093750000e+00 1.4155940574e+00 1.7291395784e-02
4.9125000000e+00 1.4130844135e+00 1.7272932790e-02
4.9156250000e+00 1.4105372569e+00 1.7254153415e-02
4.9187500000e+00 1.4079529602e+00 1.7235058482e-02
4.9218750000e+00 1.4053318200e+00 1.7215648560e-02
4.9250000000e+00 1.4026740871e+00 1.7195924191e-02
