1.4403125000e+01 2.4913653498e-01 2.1767868280e-03
1.4406250000e+01 2.4889678930e-01 2.1616055964e-03
1.4409375000e+01 2.4865972772e-01 2.1463963659e-03
1.4412500000e+01 2.4842515536e-01 2.1311594673e-03
1.4415625000e+01 2.4819288603e-01 2.1158951370e-03
1.4418750000e+01 2.4796274982e-01 2.1006037805e-03
1.4421875000e+01 2.4773459196e-01 2.0852857815e-03
1.4425000000e+01 2.4750827211e-01 2.0699414596e-03
1.4428125000e+01 2.4728366763e-01 2.0545710024e-03
1.4431250000e+01 2.4706067488e-01 2.0391748500e-03
1.4434375000e+01 2.4683920483e-01 2.0237532048e-03
1.4437500000e+01 2.4661918807e-01 2.0083066537e-03
1.4440625000e+01 2.4640056112e-01 1.9928353734e-03
1.4443750000e+01 2.4618327565e-01 1.9773395916e-03
1.4446875000e+01 2.4596729412e-01 1.9618195895e-03
1.4450000000e+01 2.4575258976e-01 1.9462759026e-03
1.4453125000e+01 2.4553913798e-01 1.9307087901e-03
1.4456250000e+01 2.4532691805e-01 1.9151184882e-03
1.4459375000e+01 2.4511591806e-01 1.8995053725e-03
1.4462500000e+01 2.4490613133e-01 1.8838699325e-03
1.4465625000e+01 2.4469755044e-01 1.8682123692e-03
1.4468750000e+01 2.4449017496e-01 1.8525328962e-03
1.4471875000e+01 2.4428401399e-01 1.8368319110e-03
1.4475000000e+01 2.4407908087e-01 1.8211096932e-03
1.4478125000e+01 2.4387540161e-01 1.8053666652e-03
1.4481250000e+01 2.4367300131e-01 1.7896030272e-03
1.4484375000e+01 2.4347191807e-01 1.7738192839e-03
1.4487500000e+01 2.4327218684e-01 1.7580157678e-03
1.4490625000e+01 2.4307384101e-01 1.7421927471e-03
1.4493750000e+01 2.4287690613e-01 1.7263505248e-03
1.4496875000e+01 2.4268139923e-01 1.7104895007e-03
1.4500000000e+01 2.4248731806e-01 1.6946099155e-03
1.4503125000e+01 2.4229463945e-01 1.6787120216e-03
