1.2003125000e+01 3.0560288587e-01 4.2177890496e-03
1.2006250000e+01 3.0493339812e-01 4.1992302480e-03
1.2009375000e+01 3.0425551800e-01 4.1806076391e-03
1.2012500000e+01 3.0356926552e-01 4.1619216909e-03
1.2015625000e+01 3.0287476937e-01 4.1431728791e-03
1.2018750000e+01 3.0217225138e-01 4.1243614404e-03
1.2021875000e+01 3.0146204176e-01 4.1054879162e-03
1.2025000000e+01 3.0074456298e-01 4.0865529777e-03
1.2028125000e+01 3.0002030046e-01 4.0675568137e-03
1.2031250000e+01 2.9928982246e-01 4.0485000218e-03
1.2034375000e+01 2.9855374330e-01 4.0293828317e-03
1.2037500000e+01 2.9781273410e-01 4.0102058073e-03
1.2040625000e+01 2.9706749486e-01 3.9909693041e-03
1.2043750000e+01 2.9631875894e-01 3.9716738233e-03
1.2046875000e+01 2.9556727689e-01 3.9523197544e-03
1.2050000000e+01 2.9481381684e-01 3.9329075848e-03
1.2053125000e+01 2.9405914968e-01 3.9134376117e-03
1.2056250000e+01 2.9330406579e-01 3.8939104969e-03
1.2059375000e+01 2.9254934527e-01 3.8743265832e-03
1.2062500000e+01 2.9179577518e-01 3.8546863901e-03
1.2065625000e+01 2.9104413595e-01 3.8349905177e-03
1.2068750000e+01 2.9029519015e-01 3.8152393567e-03
1.2071875000e+01 2.8954968466e-01 3.7954333015e-03
1.2075000000e+01 2.8880833970e-01 3.7755727682e-03
1.2078125000e+01 2.8807184353e-01 3.7556582382e-03
1.2081250000e+01 2.8734083932e-01 3.7356901600e-03
1.2084375000e+01 2.8661592107e-01 3.7156690732e-03
1.2087500000e+01 2.8589761360e-01 3.6955952966e-03
1.2090625000e+01 2.8518638008e-01 3.6754694548e-03
1.2093750000e+01 2.8448259684e-01 3.6552918467e-03
1.2096875000e+01 2.8378656343e-01 3.6350629327e-03
1.2100000000e+01 2.8309849859e-01 3.6147833911e-03
1.2103125000e+01 2.8241852777e-01 3.5944536250e-03
1.2106250000e+01 2.8174669459e-01 3.5740741529e-03
1.2109375000e+01 2.8108295309e-01 3.5536453059e-03
1.2112500000e+01 2.8042718547e-01 3.5331674543e-03
1.2115625000e+01 2.7977921133e-01 3.5126412055e-03
1.2118750000e+01 2.7913878986e-01 3.4920670369e-03
1.2121875000e+01 2.7850563047e-01 3.4714453376e-03
1.2125000000e+01 2.7787941244e-01 3.4507766658e-03
1.2128125000e+01 2.7725978573e-01 3.4300613347e-03
1.2131250000e+01 2.7664640344e-01 3.4093000420e-03
1.2134375000e+01 2.7603891088e-01 3.3884931208e-03
1.2137500000e+01 2.7543697260e-01 3.3676411083e-03
1.2140625000e+01 2.7484028202e-01 3.3467446400e-03
1.2143750000e+01 2.7424856066e-01 3.3258041736e-03
1.2146875000e+01 2.7366156393e-01 3.3048199564e-03
1.2150000000e+01 2.7307910083e-01 3.2837926007e-03
1.2153125000e+01 2.7250102782e-01 3.2627226740e-03
1.2156250000e+01 2.7192724201e-01 3.2416104318e-03
1.2159375000e+01 2.7135769426e-01 3.2204564789e-03
1.2162500000e+01 2.7079237554e-01 3.1992612108e-03
1.2165625000e+01 2.7023132083e-01 3.1780251299e-03
1.2168750000e+01 2.6967460149e-01 3.1567487218e-03
1.2171875000e+01 2.6912232170e-01 3.1354325238e-03
1.2175000000e+01 2.6857460772e-01 3.1140767669e-03
1.2178125000e+01 2.6803161935e-01 3.0926821198e-03
1.2181250000e+01 2.6749353220e-01 3.0712490536e-03
1.2184375000e+01 2.6696053810e-01 3.0497781235e-03
1.2187500000e+01 2.6643283789e-01 3.0282697889e-03
1.2190625000e+01 2.6591063965e-01 3.0067245284e-03
1.2193750000e+01 2.6539415699e-01 2.9851429942e-03
1.2196875000e+01 2.6488359419e-01 2.9635256079e-03
1.2200000000e+01 2.6437914584e-01 2.9418729185e-03
1.2203125000e+01 2.6388098714e-01 2.9201853510e-03
1.2206250000e+01 2.6338927249e-01 2.8984634621e-03
1.2209375000e+01 2.6290411928e-01 2.8767077516e-03
1.2212500000e+01 2.6242560323e-01 2.8549186187e-03
1.2215625000e+01 2.6195375558e-01 2.8330966558e-03
1.2218750000e+01 2.6148854840e-01 2.8112422845e-03
1.2221875000e+01 2.6102989834e-01 2.7893561008e-03
1.2225000000e+01 2.6057765605e-01 2.7674385576e-03
1.2228125000e+01 2.6013160753e-01 2.7454902039e-03
1.2231250000e+01 2.5969147059e-01 2.7235113500e-03
1.2234375000e+01 2.5925690609e-01 2.7015026507e-03
1.2237500000e+01 2.5882751302e-01 2.6794646912e-03
1.2240625000e+01 2.5840283552e-01 2.6573979327e-03
1.2243750000e+01 2.5798237324e-01 2.6353029606e-03
1.2246875000e+01 2.5756558399e-01 2.6131802296e-03
1.2250000000e+01 2.5715189555e-01 2.5910301792e-03
1.2253125000e+01 2.5674072087e-01 2.5688533347e-03
1.2256250000e+01 2.5633146883e-01 2.5466503806e-03
1.2259375000e+01 2.5592355113e-01 2.5244217344e-03
1.2262500000e+01 2.5551640295e-01 2.5021679160e-03
1.2265625000e+01 2.5510949665e-01 2.4798895565e-03
1.2268750000e+01 2.5470235041e-01 2.4575870141e-03
1.2271875000e+01 2.5429454983e-01 2.4352608669e-03
1.2275000000e+01 2.5388576034e-01 2.4129118094e-03
1.2278125000e+01 2.5347572993e-01 2.3905402164e-03
1.2281250000e+01 2.5306430799e-01 2.3681466793e-03
1.2284375000e+01 2.5265144814e-01 2.3457318446e-03
1.2287500000e+01 2.5223720514e-01 2.3232961711e-03
1.2290625000e+01 2.5182173902e-01 2.3008401956e-03
1.2293750000e+01 2.5140531157e-01 2.2783646259e-03
1.2296875000e+01 2.5098826807e-01 2.2558698815e-03
1.2300000000e+01 2.5057103399e-01 2.2333565337e-03
1.2303125000e+01 2.5015409649e-01 2.2108251792e-03
1.2306250000e+01 2.4973799067e-01 2.1882764170e-03
1.2309375000e+01 2.4932327954e-01 2.1657107702e-03
1.2312500000e+01 2.4891053751e-01 2.1431287402e-03
1.2315625000e+01 2.4850034008e-01 2.1205309234e-03
1.2318750000e+01 2.4809324794e-01 2.0979180663e-03
1.2321875000e+01 2.4768979098e-01 2.0752906397e-03
1.2325000000e+01 2.4729046569e-01 2.0526492306e-03
1.2328125000e+01 2.4689572996e-01 2.0299946180e-03
1.2331250000e+01 2.4650598985e-01 2.0073273623e-03
1.2334375000e+01 2.4612160633e-01 1.9846481146e-03
1.2337500000e+01 2.4574288648e-01 1.9619574626e-03
1.2340625000e+01 2.4537009022e-01 1.9392561232e-03
1.2343750000e+01 2.4500342362e-01 1.9165446672e-03
1.2346875000e+01 2.4464304291e-01 1.8938236891e-03
1.2350000000e+01 2.4428905317e-01 1.8710938396e-03
1.2353125000e+01 2.4394151209e-01 1.8483557983e-03
1.2356250000e+01 2.4360042622e-01 1.8256102693e-03
1.2359375000e+01 2.4326575527e-01 1.8028577503e-03
1.2362500000e+01 2.4293741952e-01 1.7800990615e-03
1.2365625000e+01 2.4261530086e-01 1.7573350366e-03
1.2368750000e+01 2.4229924270e-01 1.7345662257e-03
1.2371875000e+01 2.4198906801e-01 1.7117935237e-03
1.2375000000e+01 2.4168457978e-01 1.6890176752e-03
1.2378125000e+01 2.4138557350e-01 1.6662395581e-03
1.2381250000e+01 2.4109184326e-01 1.6434597836e-03
1.2384375000e+01 2.4080319605e-01 1.6206791619e-03
1.2387500000e+01 2.4051945942e-01 1.5978986363e-03
1.2390625000e+01 2.4024048942e-01 1.5751189511e-03
1.2393750000e+01 2.3996617601e-01 1.5523410490e-03
1.2396875000e+01 2.3969644574e-01 1.5295657086e-03
1.2400000000e+01 2.3943126906e-01 1.5067939524e-03
1.2403125000e+01 2.3917065444e-01 1.4840265828e-03
1.2406250000e+01 2.3891465096e-01 1.4612646899e-03
1.2409375000e+01 2.3866334039e-01 1.4385092255e-03
1.2412500000e+01 2.3841683272e-01 1.4157610586e-03
1.2415625000e+01 2.3817526142e-01 1.3930212988e-03
1.2418750000e+01 2.3793877461e-01 1.3702912056e-03
1.2421875000e+01 2.3770752854e-01 1.3475720967e-03
1.2425000000e+01 2.3748167101e-01 1.3248648667e-03
1.2428125000e+01 2.3726134968e-01 1.3021707712e-03
1.2431250000e+01 2.3704669688e-01 1.2794912665e-03
1.2434375000e+01 2.3683782254e-01 1.2568276524e-03
1.2437500000e+01 2.3663481245e-01 1.2341813392e-03
1.2440625000e+01 2.3643772651e-01 1.2115538976e-03
1.2443750000e+01 2.3624659227e-01 1.1889469240e-03
1.2446875000e+01 2.3606140242e-01 1.1663618705e-03
1.2450000000e+01 2.3588212259e-01 1.1438006143e-03
1.2453125000e+01 2.3570868589e-01 1.1212650256e-03
1.2456250000e+01 2.3554099776e-01 1.0987571150e-03
1.2459375000e+01 2.3537893926e-01 1.0762788218e-03
1.2462500000e+01 2.3522237373e-01 1.0538323104e-03
1.2465625000e+01 2.3507115337e-01 1.0314200419e-03
1.2468750000e+01 2.3492512662e-01 1.0090446066e-03
1.2471875000e+01 2.3478414326e-01 9.8670862198e-04
1.2475000000e+01 2.3464806758e-01 9.6441519367e-04
1.2478125000e+01 2.3451678197e-01 9.4216729934e-04
1.2481250000e+01 2.3439019972e-01 9.1996837726e-04
1.2484375000e+01 2.3426826825e-01 8.9782207458e-04
1.2487500000e+01 2.3415097904e-01 8.7573232292e-04
1.2490625000e+01 2.3403837121e-01 8.5370362053e-04
1.2493750000e+01 2.3393053037e-01 8.3174063136e-04
1.2496875000e+01 2.3382759170e-01 8.0984856181e-04
1.2500000000e+01 2.3372973341e-01 7.8803310231e-04
1.2503125000e+01 2.3363717526e-01 7.6630071536e-04
1.2506250000e+01 2.3355016368e-01 7.4465813136e-04
1.2509375000e+01 2.3346896878e-01 7.2311315649e-04
1.2512500000e+01 2.3339386418e-01 7.0167410220e-04
1.2515625000e+01 2.3332512283e-01 6.9477718089e-04
1.2518750000e+01 2.3326299837e-01 6.9513134622e-04
1.2521875000e+01 2.3320771443e-01 6.9547219681e-04
1.2525000000e+01 2.3315945458e-01 6.9579971029e-04
1.2528125000e+01 2.3311834849e-01 6.9611388940e-04
1.2531250000e+01 2.3308446909e-01 6.9641470794e-04
1.2534375000e+01 2.3305782717e-01 6.9670218325e-04
1.2537500000e+01 2.3303836539e-01 6.9697624063e-04
1.2540625000e+01 2.3302596339e-01 6.9723694002e-04
1.2543750000e+01 2.3302043693e-01 6.9748421812e-04
1.2546875000e+01 2.3302154371e-01 6.9771806531e-04
1.2550000000e+01 2.3302899288e-01 6.9793847433e-04
1.2553125000e+01 2.3304245156e-01 6.9814542329e-04
1.2556250000e+01 2.3306155480e-01 6.9833891466e-04
1.2559375000e+01 2.3308591579e-01 6.9851898286e-04
1.2562500000e+01 2.3311513382e-01 6.9868558103e-04
1.2565625000e+01 2.3314880612e-01 6.9883874382e-04
1.2568750000e+01 2.3318653349e-01 6.9897849383e-04
1.2571875000e+01 2.3322792626e-01 6.9910474833e-04
1.2575000000e+01 2.3327260812e-01 6.9921761828e-04
1.2578125000e+01 2.3332021682e-01 6.9931705326e-04
1.2581250000e+01 2.3337040178e-01 6.9940298424e-04
1.2584375000e+01 2.3342282205e-01 6.9947546412e-04
1.2587500000e+01 2.3347713932e-01 6.9953448937e-04
1.2590625000e+01 2.3353301246e-01 6.9958005165e-04
1.2593750000e+01 2.3359009236e-01 6.9961213691e-04
1.2596875000e+01 2.3364801330e-01 6.9963074122e-04
1.2600000000e+01 2.3370639322e-01 6.9963586736e-04
1.2603125000e+01 2.3376483170e-01 6.9962757445e-04
1.2606250000e+01 2.3382291454e-01 6.9960589001e-04
1.2609375000e+01 2.3388021679e-01 6.9957083514e-04
1.2612500000e+01 2.3393631389e-01 6.9952231053e-04
1.2615625000e+01 2.3399079528e-01 6.9946037829e-04
1.2618750000e+01 2.3404327627e-01 6.9938501146e-04
1.2621875000e+01 2.3409341184e-01 6.9929627804e-04
1.2625000000e+01 2.3414090925e-01 6.9919417854e-04
1.2628125000e+01 2.3418554017e-01 6.9907873861e-04
1.2631250000e+01 2.3422714963e-01 6.9894991911e-04
1.2634375000e+01 2.3426566128e-01 6.9880776897e-04
1.2637500000e+01 2.3430107898e-01 6.9865231603e-04
1.2640625000e+01 2.3433348255e-01 6.9848352092e-04
1.2643750000e+01 2.3436302601e-01 6.9830148736e-04
1.2646875000e+01 2.3438992933e-01 6.9810617693e-04
1.2650000000e+01 2.3441446737e-01 6.9789755746e-04
1.2653125000e+01 2.3443696164e-01 6.9767570920e-04
1.2656250000e+01 2.3445777200e-01 6.9744064287e-04
1.2659375000e+01 2.3447728783e-01 6.9719238538e-04
1.2662500000e+01 2.3449591964e-01 6.9693100241e-04
1.2665625000e+01 2.3451409392e-01 6.9665646732e-04
1.2668750000e+01 2.3453224975e-01 6.9636877578e-04
1.2671875000e+01 2.3455083499e-01 6.9606794666e-04
1.2675000000e+01 2.3457030373e-01 6.9575405514e-04
1.2678125000e+01 2.3459111335e-01 6.9542708185e-04
1.2681250000e+01 2.3461372032e-01 6.9508703560e-04
1.2684375000e+01 2.3463858057e-01 6.9473398552e-04
1.2687500000e+01 2.3466614170e-01 6.9436792709e-04
1.2690625000e+01 2.3469683797e-01 6.9398891134e-04
1.2693750000e+01 2.3473108492e-01 7.0649653317e-04
1.2696875000e+01 2.3476927712e-01 7.2672571865e-04
1.2700000000e+01 2.3481177892e-01 7.4700725407e-04
1.2703125000e+01 2.3485891885e-01 7.6733377506e-04
1.2706250000e+01 2.3491098342e-01 7.8769843155e-04
1.2709375000e+01 2.3496821710e-01 8.0809509634e-04
1.2712500000e+01 2.3503081490e-01 8.2851834903e-04
1.2715625000e+01 2.3509892344e-01 8.4896323394e-04
1.2718750000e+01 2.3517263640e-01 8.6942502775e-04
1.2721875000e+01 2.3525199776e-01 8.8989959317e-04
1.2725000000e+01 2.3533699882e-01 9.1038295616e-04
1.2728125000e+01 2.3542758377e-01 9.3087146716e-04
1.2731250000e+01 2.3552365108e-01 9.5136184880e-04
1.2734375000e+01 2.3562505930e-01 9.7185094454e-04
1.2737500000e+01 2.3573163220e-01 9.9233622043e-04
1.2740625000e+01 2.3584316667e-01 1.0128148473e-03
1.2743750000e+01 2.3595943924e-01 1.0332844294e-03
1.2746875000e+01 2.3608021934e-01 1.0537428528e-03
1.2750000000e+01 2.3620527673e-01 1.0741877508e-03
1.2753125000e+01 2.3633439575e-01 1.0946172095e-03
1.2756250000e+01 2.3646738711e-01 1.1150294732e-03
1.2759375000e+01 2.3660409504e-01 1.1354227725e-03
1.2762500000e+01 2.3674441139e-01 1.1557954564e-03
1.2765625000e+01 2.3688828214e-01 1.1761460224e-03
1.2768750000e+01 2.3703571517e-01 1.1964730737e-03
1.2771875000e+01 2.3718678091e-01 1.2167752428e-03
1.2775000000e+01 2.3734161085e-01 1.2370510457e-03
1.2778125000e+01 2.3750040518e-01 1.2572992839e-03
1.2781250000e+01 2.3766341825e-01 1.2775188460e-03
1.2784375000e+01 2.3783095103e-01 1.2977084420e-03
1.2787500000e+01 2.3800334410e-01 1.3178669294e-03
1.2790625000e+01 2.3818096218e-01 1.3379933209e-03
1.2793750000e+01 2.3836418060e-01 1.3580865835e-03
1.2796875000e+01 2.3855337198e-01 1.3781456850e-03
1.2800000000e+01 2.3874889076e-01 1.3981697776e-03
1.2803125000e+01 2.3895105876e-01 1.4181580390e-03
1.2806250000e+01 2.3916015511e-01 1.4381095692e-03
1.2809375000e+01 2.3937640516e-01 1.4580236339e-03
1.2812500000e+01 2.3959997096e-01 1.4778993375e-03
1.2815625000e+01 2.3983094685e-01 1.4977360480e-03
1.2818750000e+01 2.4006935175e-01 1.5175328929e-03
1.2821875000e+01 2.4031512828e-01 1.5372890516e-03
1.2825000000e+01 2.4056814533e-01 1.5570040523e-03
1.2828125000e+01 2.4082819447e-01 1.5766770787e-03
1.2831250000e+01 2.4109499402e-01 1.5963075560e-03
1.2834375000e+01 2.4136819036e-01 1.6158947772e-03
1.2837500000e+01 2.4164736354e-01 1.6354380751e-03
1.2840625000e+01 2.4193203226e-01 1.6549369189e-03
1.2843750000e+01 2.4222165735e-01 1.6743906873e-03
1.2846875000e+01 2.4251564655e-01 1.6937987019e-03
1.2850000000e+01 2.4281336924e-01 1.7131604730e-03
1.2853125000e+01 2.4311415506e-01 1.7324754557e-03
1.2856250000e+01 2.4341730936e-01 1.7517430869e-03
