1.68031250000000014e+01 3.58107283766715301e-01 2.98998607807734788e+03 2.99034418536111480e+03 -1.98440166878903642e+03 1.48532784432265541e+00
1.68062500000000021e+01 3.57984924848905428e-01 2.98998620045597272e+03 2.99034418538082173e+03 -1.98440166902056149e+03 1.48532784432265497e+00
1.68093750000000028e+01 3.57869803704386924e-01 2.98998631560126978e+03 2.99034418540497427e+03 -1.98440166923953279e+03 1.48532784432265541e+00
1.68125000000000036e+01 3.57761634123304528e-01 2.98998642379722787e+03 2.99034418543135098e+03 -1.98440166933558680e+03 1.48532784432265541e+00
1.68156250000000043e+01 3.57660092746754588e-01 2.98998652536772352e+03 2.99034418546047027e+03 -1.98440166943748068e+03 1.48532784432265541e+00
1.68187500000000050e+01 3.57564825037587575e-01 2.98998662066564839e+03 2.99034418549068596e+03 -1.98440166943428017e+03 1.48532784432265563e+00
1.68218750000000057e+01 3.57475460192998695e-01 2.98998671006132827e+03 2.99034418552152147e+03 -1.98440166953035168e+03 1.48532784432265541e+00
1.68250000000000064e+01 3.57391621598897813e-01 2.98998679393042084e+03 2.99034418555201955e+03 -1.98440166964218247e+03 1.48532784432265497e+00
1.68281250000000071e+01 3.57312938570608030e-01 2.98998687264145065e+03 2.99034418558002108e+03 -1.98440166963031561e+03 1.48532784432265519e+00
1.68312500000000078e+01 3.57239063582944438e-01 2.98998694654327028e+03 2.99034418560685344e+03 -1.98440166948634078e+03 1.48532784432265519e+00
1.68343750000000085e+01 3.57169677761547621e-01 2.98998701595276543e+03 2.99034418563052714e+03 -1.98440166941357893e+03 1.48532784432265452e+00
1.68375000000000092e+01 3.57104505901941316e-01 2.98998708114325291e+03 2.99034418564915495e+03 -1.98440166914021347e+03 1.48532784432265519e+00
1.68406250000000099e+01 3.57043328310230890e-01 2.98998714233414194e+03 2.99034418566245222e+03 -1.98440166873035650e+03 1.48532784432265497e+00
1.68437500000000107e+01 3.56985987145993333e-01 2.98998719968238947e+03 2.99034418566953536e+03 -1.98440166841809605e+03 1.48532784432265519e+00
1.68468750000000114e+01 3.56932394038845691e-01 2.98998725327633565e+03 2.99034418567037437e+03 -1.98440166814964323e+03 1.48532784432265519e+00
1.68500000000000121e+01 3.56882532605975855e-01 2.98998730313245824e+03 2.99034418566506429e+03 -1.98440166796025756e+03 1.48532784432265541e+00
1.68531250000000128e+01 3.56836458578181193e-01 2.98998734919543494e+03 2.99034418565401302e+03 -1.98440166787021917e+03 1.48532784432265497e+00
1.68562500000000135e+01 3.56794296036783587e-01 2.98998739134171728e+03 2.99034418563775398e+03 -1.98440166781612106e+03 1.48532784432265474e+00
1.68593750000000142e+01 3.56756230540129116e-01 2.98998742938663781e+03 2.99034418561717803e+03 -1.98440166765729509e+03 1.48532784432265497e+00
1.68625000000000149e+01 3.56722498335571736e-01 2.98998746309489798e+03 2.99034418559323376e+03 -1.98440166758755640e+03 1.48532784432265497e+00
1.68656250000000156e+01 3.56693373666949143e-01 2.98998749219396041e+03 2.99034418556762739e+03 -1.98440166778225966e+03 1.48532784432265541e+00
1.68687500000000163e+01 3.56669152134821643e-01 2.98998751638974227e+03 2.99034418554187687e+03 -1.98440166797068969e+03 1.48532784432265519e+00
1.68718750000000171e+01 3.56650134334197844e-01 2.98998753538386063e+03 2.99034418551819499e+03 -1.98440166816332862e+03 1.48532784432265430e+00
1.68750000000000178e+01 3.56636603676593555e-01 2.98998754889153406e+03 2.99034418549521070e+03 -1.98440166842118788e+03 1.48532784432265497e+00
1.68781250000000185e+01 3.56628817934066478e-01 2.98998755665920862e+03 2.99034418547714267e+03 -1.98440166874856686e+03 1.48532784432265430e+00
1.68812500000000192e+01 3.56626983814792686e-01 2.98998755848094061e+03 2.99034418546475536e+03 -1.98440166900130725e+03 1.48532784432265452e+00
1.68843750000000199e+01 3.56631247350965075e-01 2.98998755421271198e+03 2.99034418546006282e+03 -1.98440166933887485e+03 1.48532784432265497e+00
1.68875000000000206e+01 3.56641677890917219e-01 2.98998754378396598e+03 2.99034418546185680e+03 -1.98440166942280985e+03 1.48532784432265452e+00
1.68906250000000213e+01 3.56658265520259032e-01 2.98998752720576204e+03 2.99034418547128234e+03 -1.98440166957173415e+03 1.48532784432265541e+00
1.68937500000000220e+01 3.56680912810425688e-01 2.98998750457519145e+03 2.99034418548800204e+03 -1.98440166974685849e+03 1.48532784432265474e+00
1.68968750000000227e+01 3.56709435962719146e-01 2.98998747607596124e+03 2.99034418551192402e+03 -1.98440166969281063e+03 1.48532784432265474e+00
1.69000000000000234e+01 3.56743567816757534e-01 2.98998744197531141e+03 2.99034418554312833e+03 -1.98440166974985868e+03 1.48532784432265474e+00
1.69031250000000242e+01 3.56782961096265783e-01 2.98998740261764215e+03 2.99034418557873823e+03 -1.98440166969583561e+03 1.48532784432265452e+00
1.69062500000000249e+01 3.56827202786894671e-01 2.98998735841542657e+03 2.99034418561821349e+03 -1.98440166960426996e+03 1.48532784432265541e+00
1.69093750000000256e+01 3.56875822919006991e-01 2.98998730983819132e+03 2.99034418566111026e+03 -1.98440166958962232e+03 1.48532784432265541e+00
1.69125000000000263e+01 3.56928305785389532e-01 2.98998725740046848e+03 2.99034418570625394e+03 -1.98440166960507054e+03 1.48532784432265452e+00
1.69156250000000270e+01 3.56984103333622516e-01 2.98998720164955830e+03 2.99034418575289192e+03 -1.98440166956887310e+03 1.48532784432265519e+00
1.69187500000000277e+01 3.57042646706644984e-01 2.98998714315386860e+03 2.99034418580057536e+03 -1.98440166946110230e+03 1.48532784432265430e+00
1.69218750000000284e+01 3.57103356203566147e-01 2.98998708249246920e+03 2.99034418584867262e+03 -1.98440166925331914e+03 1.48532784432265519e+00
1.69250000000000291e+01 3.57165650319689942e-01 2.98998702024623162e+03 2.99034418589655115e+03 -1.98440166899125688e+03 1.48532784432265541e+00
1.69281250000000298e+01 3.57228953102553315e-01 2.98998695699068412e+03 2.99034418594378667e+03 -1.98440166885570034e+03 1.48532784432265519e+00
1.69312500000000306e+01 3.57292699974163463e-01 2.98998689329047784e+03 2.99034418599045193e+03 -1.98440166864745834e+03 1.48532784432265541e+00
1.69343750000000313e+01 3.57356342195697230e-01 2.98998682969511628e+03 2.99034418603731183e+03 -1.98440166857024724e+03 1.48532784432265541e+00
1.69375000000000320e+01 3.57419347119297959e-01 2.98998676673544742e+03 2.99034418608256692e+03 -1.98440166859876445e+03 1.48532784432265585e+00
1.69406250000000327e+01 3.57481204103058059e-01 2.98998670492037718e+03 2.99034418612448007e+03 -1.98440166873670705e+03 1.48532784432265541e+00
1.69437500000000334e+01 3.57541430246821723e-01 2.98998664473331291e+03 2.99034418616355970e+03 -1.98440166887998566e+03 1.48532784432265541e+00
1.69468750000000341e+01 3.57599571534681859e-01 2.98998658662788966e+03 2.99034418619942426e+03 -1.98440166891080048e+03 1.48532784432265585e+00
1.69500000000000348e+01 3.57655208321492502e-01 2.98998653102277922e+03 2.99034418623110059e+03 -1.98440166894309914e+03 1.48532784432265585e+00
1.69531250000000355e+01 3.57707962427378845e-01 2.98998647829559468e+03 2.99034418625802209e+03 -1.98440166900347890e+03 1.48532784432265497e+00
1.69562500000000362e+01 3.57757503258918419e-01 2.98998642877612701e+03 2.99034418627938612e+03 -1.98440166903274121e+03 1.48532784432265519e+00
1.69593750000000369e+01 3.57803556001004275e-01 2.98998638273933193e+03 2.99034418629533275e+03 -1.98440166905983688e+03 1.48532784432265563e+00
1.69625000000000377e+01 3.57845907031493882e-01 2.98998634039866420e+03 2.99034418630569553e+03 -1.98440166899061705e+03 1.48532784432265541e+00
1.69656250000000384e+01 3.57884409038297213e-01 2.98998630190037557e+03 2.99034418630941400e+03 -1.98440166897310201e+03 1.48532784432265519e+00
1.69687500000000391e+01 3.57918989136305099e-01 2.98998626731945296e+03 2.99034418630858909e+03 -1.98440166898991856e+03 1.48532784432265519e+00
1.69718750000000398e+01 3.57949644438463610e-01 2.98998623665772902e+03 2.99034418630216760e+03 -1.98440166893548280e+03 1.48532784432265541e+00
1.69750000000000405e+01 3.57976445936055654e-01 2.98998620984453464e+03 2.99034418629047059e+03 -1.98440166883909023e+03 1.48532784432265563e+00
1.69781250000000412e+01 3.57999534211423054e-01 2.98998618674004774e+03 2.99034418627425930e+03 -1.98440166876823287e+03 1.48532784432265497e+00
1.69812500000000419e+01 3.58019112288751884e-01 2.98998616714127911e+03 2.99034418625356784e+03 -1.98440166878617447e+03 1.48532784432265519e+00
