1.8003125000e+01 2.5085409827e-01 2.4209546401e-03
1.8006250000e+01 2.5077148089e-01 2.4220670126e-03
1.8009375000e+01 2.5069123287e-01 2.4231312319e-03
1.8012500000e+01 2.5061351902e-01 2.4241473673e-03
1.8015625000e+01 2.5053850745e-01 2.4251153181e-03
1.8018750000e+01 2.5046637935e-01 2.4260352190e-03
1.8021875000e+01 2.5039731955e-01 2.4269070431e-03
1.8025000000e+01 2.5033152025e-01 2.4277307634e-03
1.8028125000e+01 2.5026917714e-01 2.4285065125e-03
1.8031250000e+01 2.5021047868e-01 2.4292342106e-03
1.8034375000e+01 2.5015560554e-01 2.4299138387e-03
1.8037500000e+01 2.5010472319e-01 2.4305454044e-03
1.8040625000e+01 2.5005797019e-01 2.4311288794e-03
1.8043750000e+01 2.5001546249e-01 2.4316645452e-03
1.8046875000e+01 2.4997726964e-01 2.4321522835e-03
1.8050000000e+01 2.4994342219e-01 2.4325921117e-03
1.8053125000e+01 2.4991389760e-01 2.4329838468e-03
1.8056250000e+01 2.4988863441e-01 2.4333277937e-03
1.8059375000e+01 2.4986751344e-01 2.4336238821e-03
1.8062500000e+01 2.4985036605e-01 2.4338720228e-03
1.8065625000e+01 2.4983698248e-01 2.4340724245e-03
1.8068750000e+01 2.4982710074e-01 2.4342248296e-03
1.8071875000e+01 2.4982042993e-01 2.4343294540e-03
1.8075000000e+01 2.4981664133e-01 2.4343862669e-03
1.8078125000e+01 2.4981538066e-01 2.4343953025e-03
1.8081250000e+01 2.4981627487e-01 2.4343566821e-03
1.8084375000e+01 2.4981893391e-01 2.4342703317e-03
1.8087500000e+01 2.4982296078e-01 2.4341363490e-03
1.8090625000e+01 2.4982795822e-01 2.4339547533e-03
1.8093750000e+01 2.4983353390e-01 2.4337255323e-03
1.8096875000e+01 2.4983931012e-01 2.4334488835e-03
1.8100000000e+01 2.4984491954e-01 2.4331246449e-03
1.8103125000e+01 2.4985002091e-01 2.4327528629e-03
1.8106250000e+01 2.4985429718e-01 2.4323334694e-03
1.8109375000e+01 2.4985746385e-01 2.4318665909e-03
1.8112500000e+01 2.4985926835e-01 2.4313522609e-03
1.8115625000e+01 2.4985949479e-01 2.4307905614e-03
1.8118750000e+01 2.4985796105e-01 2.4301814785e-03
1.8121875000e+01 2.4985452629e-01 2.4295251513e-03
1.8125000000e+01 2.4984908950e-01 2.4288216695e-03
1.8128125000e+01 2.4984158929e-01 2.4280710797e-03
1.8131250000e+01 2.4983200256e-01 2.4272732521e-03
1.8134375000e+01 2.4982035215e-01 2.4264283214e-03
1.8137500000e+01 2.4980670326e-01 2.4255363875e-03
1.8140625000e+01 2.4979115949e-01 2.4245974402e-03
1.8143750000e+01 2.4977386654e-01 2.4236115529e-03
1.8146875000e+01 2.4975500399e-01 2.4225786981e-03
1.8150000000e+01 2.4973478302e-01 2.4214988098e-03
1.8153125000e+01 2.4971344575e-01 2.4203720794e-03
1.8156250000e+01 2.4969124976e-01 2.4191986314e-03
1.8159375000e+01 2.4966845934e-01 2.4179784898e-03
1.8162500000e+01 2.4964533416e-01 2.4167115634e-03
1.8165625000e+01 2.4962212255e-01 2.4153979332e-03
1.8168750000e+01 2.4959904459e-01 2.4140375317e-03
1.8171875000e+01 2.4957629061e-01 2.4126305816e-03
1.8175000000e+01 2.4955400280e-01 2.4111771893e-03
1.8178125000e+01 2.4953226901e-01 2.4096774197e-03
1.8181250000e+01 2.4951111933e-01 2.4081312887e-03
1.8184375000e+01 2.4949052768e-01 2.4065390697e-03
1.8187500000e+01 2.4947039781e-01 2.4049005543e-03
1.8190625000e+01 2.4945058469e-01 2.4032158297e-03
1.8193750000e+01 2.4943089134e-01 2.4014849669e-03
1.8196875000e+01 2.4941107652e-01 2.3997080359e-03
1.8200000000e+01 2.4939086847e-01 2.3978851529e-03
1.8203125000e+01 2.4936997277e-01 2.3960163025e-03
