6.00312499999999982e+00 3.65797743029054823e-01 2.98996708302316893e+03 2.99033288076619783e+03 -1.98440166783179166e+03 1.48532784432263987e+00
6.00624999999999964e+00 3.66840745878081631e-01 2.98996604006422876e+03 2.99033288081010687e+03 -1.98440166807216110e+03 1.48532784432264053e+00
6.00937499999999947e+00 3.67927694049538789e-01 2.98996495316301025e+03 2.99033288085705999e+03 -1.98440166810367668e+03 1.48532784432263987e+00
6.01249999999999929e+00 3.69058021841028538e-01 2.98996382288401037e+03 2.99033288090585120e+03 -1.98440166825470442e+03 1.48532784432263965e+00
6.01562499999999911e+00 3.70231133876113727e-01 2.98996264982115281e+03 2.99033288095502894e+03 -1.98440166828433485e+03 1.48532784432263987e+00
6.01874999999999893e+00 3.71446416475380903e-01 2.98996143459027962e+03 2.99033288100675509e+03 -1.98440166840185157e+03 1.48532784432264031e+00
6.02187499999999876e+00 3.72703236690163975e-01 2.98996017782117724e+03 2.99033288105786733e+03 -1.98440166854417748e+03 1.48532784432263987e+00
6.02499999999999858e+00 3.74000959111795650e-01 2.98995888014970569e+03 2.99033288110881767e+03 -1.98440166864184926e+03 1.48532784432263965e+00
6.02812499999999840e+00 3.75338948270721395e-01 2.98995754221047946e+03 2.99033288115875030e+03 -1.98440166869954351e+03 1.48532784432263965e+00
6.03124999999999822e+00 3.76716578949774616e-01 2.98995616463062652e+03 2.99033288120957650e+03 -1.98440166875459499e+03 1.48532784432263942e+00
6.03437499999999805e+00 3.78133233789381351e-01 2.98995474802485342e+03 2.99033288125864283e+03 -1.98440166901416660e+03 1.48532784432263965e+00
6.03749999999999787e+00 3.79588313616972595e-01 2.98995329299186687e+03 2.99033288130548362e+03 -1.98440166921410764e+03 1.48532784432263965e+00
6.04062499999999769e+00 3.81081239792975812e-01 2.98995180011203684e+03 2.99033288135182966e+03 -1.98440166948232036e+03 1.48532784432264031e+00
6.04374999999999751e+00 3.82611449623879329e-01 2.98995026994606997e+03 2.99033288139569368e+03 -1.98440166961679961e+03 1.48532784432264053e+00
6.04687499999999734e+00 3.84178402582468159e-01 2.98994870303421840e+03 2.99033288143680102e+03 -1.98440166965525168e+03 1.48532784432264031e+00
6.04999999999999716e+00 3.85781582284535907e-01 2.98994709989549756e+03 2.99033288147778194e+03 -1.98440166947786565e+03 1.48532784432263987e+00
6.05312499999999698e+00 3.87420488448087297e-01 2.98994546102665163e+03 2.99033288151509987e+03 -1.98440166937216873e+03 1.48532784432264053e+00
6.05624999999999680e+00 3.89094649315688490e-01 2.98994378690032954e+03 2.99033288154964521e+03 -1.98440166923383276e+03 1.48532784432264053e+00
6.05937499999999662e+00 3.90803620132242902e-01 2.98994207796219780e+03 2.99033288158233017e+03 -1.98440166911695496e+03 1.48532784432264031e+00
6.06249999999999645e+00 3.92546983881418399e-01 2.98994033462705829e+03 2.99033288161093969e+03 -1.98440166923517654e+03 1.48532784432263987e+00
6.06562499999999627e+00 3.94324362023606378e-01 2.98993855727397749e+03 2.99033288163600128e+03 -1.98440166921720902e+03 1.48532784432264031e+00
6.06874999999999609e+00 3.96135420448556375e-01 2.98993674624058031e+03 2.99033288166102875e+03 -1.98440166941025086e+03 1.48532784432264031e+00
6.07187499999999591e+00 3.97979862875611434e-01 2.98993490181715879e+03 2.99033288168003446e+03 -1.98440166957410474e+03 1.48532784432263965e+00
6.07499999999999574e+00 3.99857451283496479e-01 2.98993302424098965e+03 2.99033288169227308e+03 -1.98440166974889689e+03 1.48532784432263965e+00
6.07812499999999556e+00 4.01768007360212842e-01 2.98993111369125609e+03 2.99033288169861635e+03 -1.98440166983307654e+03 1.48532784432263987e+00
6.08124999999999538e+00 4.03711416785026589e-01 2.98992917028520242e+03 2.99033288170198739e+03 -1.98440166986661052e+03 1.48532784432263987e+00
6.08437499999999520e+00 4.05687622995868746e-01 2.98992719407601544e+03 2.99033288169901152e+03 -1.98440166960590454e+03 1.48532784432263942e+00
6.08749999999999503e+00 4.07696638031457337e-01 2.98992518505273301e+03 2.99033288169076468e+03 -1.98440166931135150e+03 1.48532784432263987e+00
6.09062499999999485e+00 4.09738537054693597e-01 2.98992314314220221e+03 2.99033288167925684e+03 -1.98440166916016165e+03 1.48532784432263965e+00
6.09374999999999467e+00 4.11813451270860775e-01 2.98992106821312609e+03 2.99033288166439706e+03 -1.98440166892622574e+03 1.48532784432264009e+00
6.09687499999999449e+00 4.13921563098716361e-01 2.98991896008199819e+03 2.99033288164509713e+03 -1.98440166879517074e+03 1.48532784432263987e+00
6.09999999999999432e+00 4.16063101464598961e-01 2.98991681852047077e+03 2.99033288162193548e+03 -1.98440166883392112e+03 1.48532784432264009e+00
6.10312499999999414e+00 4.18238331769403671e-01 2.98991464326359346e+03 2.99033288159536278e+03 -1.98440166893693322e+03 1.48532784432264031e+00
6.10624999999999396e+00 4.20447549343516913e-01 2.98991243401839256e+03 2.99033288156773597e+03 -1.98440166889376792e+03 1.48532784432263987e+00
6.10937499999999378e+00 4.22691064883217782e-01 2.98991019047227792e+03 2.99033288153716103e+03 -1.98440166870936355e+03 1.48532784432263942e+00
6.11249999999999361e+00 4.24969202222991005e-01 2.98990791230066498e+03 2.99033288150288809e+03 -1.98440166871974634e+03 1.48532784432264031e+00
6.11562499999999343e+00 4.27282298856857257e-01 2.98990559917345718e+03 2.99033288147231406e+03 -1.98440166865299261e+03 1.48532784432264009e+00
6.11874999999999325e+00 4.29630684366052173e-01 2.98990325076044837e+03 2.99033288144481457e+03 -1.98440166858976090e+03 1.48532784432263987e+00
6.12187499999999307e+00 4.32014682738875888e-01 2.98990086673576116e+03 2.99033288141850016e+03 -1.98440166844979876e+03 1.48532784432263987e+00
6.12499999999999289e+00 4.34434614056305235e-01 2.98989844678157897e+03 2.99033288139563547e+03 -1.98440166838598998e+03 1.48532784432264009e+00
6.12812499999999272e+00 4.36890781183468691e-01 2.98989599059181955e+03 2.99033288137300315e+03 -1.98440166845911244e+03 1.48532784432263965e+00
6.13124999999999254e+00 4.39383474125114692e-01 2.98989349787644460e+03 2.99033288135056955e+03 -1.98440166844071746e+03 1.48532784432263987e+00
