1.32031250000000000e+01 4.29085036214124582e-01 2.98990379961701137e+03 2.99033288465322539e+03 -1.98440166982858091e+03 1.48532784432263365e+00
1.32062500000000007e+01 4.29714079302675467e-01 2.98990317063582006e+03 2.99033288471512287e+03 -1.98440166984105690e+03 1.48532784432263387e+00
1.32093750000000014e+01 4.30339648571342770e-01 2.98990254512132788e+03 2.99033288476989901e+03 -1.98440166988839064e+03 1.48532784432263321e+00
1.32125000000000021e+01 4.30961084341262401e-01 2.98990192373854461e+03 2.99033288482288572e+03 -1.98440166982264009e+03 1.48532784432263432e+00
1.32156250000000028e+01 4.31577757364344450e-01 2.98990130711372694e+03 2.99033288487109121e+03 -1.98440166981138236e+03 1.48532784432263343e+00
1.32187500000000036e+01 4.32189089898672330e-01 2.98990069582292926e+03 2.99033288491282792e+03 -1.98440166976169212e+03 1.48532784432263321e+00
1.32218750000000043e+01 4.32794566289681659e-01 2.98990009038235030e+03 2.99033288494864019e+03 -1.98440166978882644e+03 1.48532784432263321e+00
1.32250000000000050e+01 4.33393736258270823e-01 2.98989949124064560e+03 2.99033288497690410e+03 -1.98440166980730783e+03 1.48532784432263343e+00
1.32281250000000057e+01 4.33986225456746366e-01 2.98989889877324322e+03 2.99033288499870014e+03 -1.98440166974498743e+03 1.48532784432263298e+00
1.32312500000000064e+01 4.34571736121613983e-01 2.98989831327869297e+03 2.99033288501481456e+03 -1.98440166971411782e+03 1.48532784432263321e+00
1.32343750000000071e+01 4.35150050245855458e-01 2.98989773497682927e+03 2.99033288502707501e+03 -1.98440166980754384e+03 1.48532784432263321e+00
1.32375000000000078e+01 4.35721026272616330e-01 2.98989716400858379e+03 2.99033288503485619e+03 -1.98440166980985873e+03 1.48532784432263321e+00
1.32406250000000085e+01 4.36284599629955916e-01 2.98989660043734466e+03 2.99033288503697440e+03 -1.98440166977452236e+03 1.48532784432263343e+00
1.32437500000000092e+01 4.36840783384603915e-01 2.98989604425167727e+03 2.99033288503506174e+03 -1.98440166960806664e+03 1.48532784432263365e+00
1.32468750000000099e+01 4.37389654175206755e-01 2.98989549536940876e+03 2.99033288502358391e+03 -1.98440166936075479e+03 1.48532784432263343e+00
1.32500000000000107e+01 4.37931362626342746e-01 2.98989495364306458e+03 2.99033288500569097e+03 -1.98440166917743227e+03 1.48532784432263254e+00
1.32531250000000114e+01 4.38466120487526034e-01 2.98989441886667555e+03 2.99033288498716320e+03 -1.98440166897742233e+03 1.48532784432263276e+00
1.32562500000000121e+01 4.38994178270202429e-01 2.98989389078406839e+03 2.99033288496233854e+03 -1.98440166886641305e+03 1.48532784432263321e+00
1.32593750000000128e+01 4.39515837152968936e-01 2.98989336909866233e+03 2.99033288493581540e+03 -1.98440166891472654e+03 1.48532784432263298e+00
1.32625000000000135e+01 4.40031422590804244e-01 2.98989285348467683e+03 2.99033288490726773e+03 -1.98440166890214641e+03 1.48532784432263298e+00
1.32656250000000142e+01 4.40541278151181381e-01 2.98989234359954298e+03 2.99033288487769414e+03 -1.98440166902410601e+03 1.48532784432263298e+00
1.32687500000000149e+01 4.41045752734767815e-01 2.98989183909720214e+03 2.99033288484993682e+03 -1.98440166897893778e+03 1.48532784432263365e+00
1.32718750000000156e+01 4.41545179391615972e-01 2.98989133964174380e+03 2.99033288482113539e+03 -1.98440166896550727e+03 1.48532784432263298e+00
1.32750000000000163e+01 4.42039873810105510e-01 2.98989084492073425e+03 2.99033288479454450e+03 -1.98440166879719527e+03 1.48532784432263343e+00
1.32781250000000171e+01 4.42530113973524042e-01 2.98989035465751658e+03 2.99033288477149017e+03 -1.98440166857184477e+03 1.48532784432263321e+00
1.32812500000000178e+01 4.43016130807348640e-01 2.98988986862168122e+03 2.99033288475248855e+03 -1.98440166841256587e+03 1.48532784432263409e+00
1.32843750000000185e+01 4.43498100599598766e-01 2.98988938663711360e+03 2.99033288473771336e+03 -1.98440166820264062e+03 1.48532784432263343e+00
1.32875000000000192e+01 4.43976141006831138e-01 2.98988890858715604e+03 2.99033288472816275e+03 -1.98440166796994185e+03 1.48532784432263343e+00
1.32906250000000199e+01 4.44450306657562022e-01 2.98988843441658128e+03 2.99033288472323875e+03 -1.98440166784961593e+03 1.48532784432263276e+00
1.32937500000000206e+01 4.44920591099436991e-01 2.98988796413048249e+03 2.99033288472158210e+03 -1.98440166786976943e+03 1.48532784432263298e+00
