1.5603125000e+01 2.6903522102e-01 2.8746049300e-03
1.5606250000e+01 2.6911622889e-01 2.8796996316e-03
1.5609375000e+01 2.6919137318e-01 2.8847324957e-03
1.5612500000e+01 2.6926062004e-01 2.8897034384e-03
1.5615625000e+01 2.6932395557e-01 2.8946124084e-03
1.5618750000e+01 2.6938138722e-01 2.8994593728e-03
1.5621875000e+01 2.6943293856e-01 2.9042441969e-03
1.5625000000e+01 2.6947865237e-01 2.9089667438e-03
1.5628125000e+01 2.6951859895e-01 2.9136272128e-03
1.5631250000e+01 2.6955286224e-01 2.9182255435e-03
1.5634375000e+01 2.6958154706e-01 2.9227615849e-03
1.5637500000e+01 2.6960478652e-01 2.9272354274e-03
1.5640625000e+01 2.6962273650e-01 2.9316469487e-03
1.5643750000e+01 2.6963558377e-01 2.9359961319e-03
1.5646875000e+01 2.6964354416e-01 2.9402829849e-03
1.5650000000e+01 2.6964686186e-01 2.9445073915e-03
1.5653125000e+01 2.6964581300e-01 2.9486694341e-03
1.5656250000e+01 2.6964069351e-01 2.9527689284e-03
1.5659375000e+01 2.6963182612e-01 2.9568059699e-03
1.5662500000e+01 2.6961954644e-01 2.9607806361e-03
1.5665625000e+01 2.6960419426e-01 2.9646928047e-03
1.5668750000e+01 2.6958610616e-01 2.9685422996e-03
1.5671875000e+01 2.6956561896e-01 2.9723291947e-03
1.5675000000e+01 2.6954305338e-01 2.9760534984e-03
1.5678125000e+01 2.6951871011e-01 2.9797151622e-03
1.5681250000e+01 2.6949287059e-01 2.9833142430e-03
1.5684375000e+01 2.6946579171e-01 2.9868506477e-03
1.5687500000e+01 2.6943771356e-01 2.9903244468e-03
1.5690625000e+01 2.6940885971e-01 2.9937357191e-03
1.5693750000e+01 2.6937943667e-01 2.9970844119e-03
1.5696875000e+01 2.6934964517e-01 3.0003703683e-03
1.5700000000e+01 2.6931968677e-01 3.0035936726e-03
1.5703125000e+01 2.6928976560e-01 3.0067542791e-03
1.5706250000e+01 2.6926009358e-01 3.0098521092e-03
1.5709375000e+01 2.6923089979e-01 3.0128872880e-03
1.5712500000e+01 2.6920241937e-01 3.0158597358e-03
1.5715625000e+01 2.6917490241e-01 3.0187695102e-03
1.5718750000e+01 2.6914860117e-01 3.0216163178e-03
1.5721875000e+01 2.6912378088e-01 3.0244003252e-03
1.5725000000e+01 2.6910070682e-01 3.0271216281e-03
1.5728125000e+01 2.6907963025e-01 3.0297800209e-03
1.5731250000e+01 2.6906079794e-01 3.0323757267e-03
1.5734375000e+01 2.6904443186e-01 3.0349087240e-03
1.5737500000e+01 2.6903072741e-01 3.0373789985e-03
1.5740625000e+01 2.6901984736e-01 3.0397865159e-03
1.5743750000e+01 2.6901191655e-01 3.0421313648e-03
1.5746875000e+01 2.6900701486e-01 3.0444134492e-03
1.5750000000e+01 2.6900517912e-01 3.0466327958e-03
1.5753125000e+01 2.6900639714e-01 3.0487894252e-03
1.5756250000e+01 2.6901060777e-01 3.0508834055e-03
1.5759375000e+01 2.6901769925e-01 3.0529147512e-03
1.5762500000e+01 2.6902750954e-01 3.0548834226e-03
1.5765625000e+01 2.6903982823e-01 3.0567893718e-03
1.5768750000e+01 2.6905440680e-01 3.0586326926e-03
1.5771875000e+01 2.6907094987e-01 3.0604133026e-03
1.5775000000e+01 2.6908913488e-01 3.0621313287e-03
1.5778125000e+01 2.6910860762e-01 3.0637867927e-03
1.5781250000e+01 2.6912899009e-01 3.0653797353e-03
1.5784375000e+01 2.6914988558e-01 3.0669099644e-03
1.5787500000e+01 2.6917089675e-01 3.0683775938e-03
1.5790625000e+01 2.6919162711e-01 3.0697828446e-03
1.5793750000e+01 2.6921168102e-01 3.0711256632e-03
1.5796875000e+01 2.6923067399e-01 3.0724059602e-03
1.5800000000e+01 2.6924824508e-01 3.0736238809e-03
1.5803125000e+01 2.6926405220e-01 3.0747793874e-03
1.5806250000e+01 2.6927777891e-01 3.0758724872e-03
1.5809375000e+01 2.6928914646e-01 3.0769033995e-03
1.5812500000e+01 2.6929789547e-01 3.0778719656e-03
1.5815625000e+01 2.6930381060e-01 3.0787783374e-03
1.5818750000e+01 2.6930670476e-01 3.0796224363e-03
1.5821875000e+01 2.6930643524e-01 3.0804044260e-03
1.5825000000e+01 2.6930288699e-01 3.0811241581e-03
1.5828125000e+01 2.6929599142e-01 3.0817817368e-03
1.5831250000e+01 2.6928572001e-01 3.0823773582e-03
1.5834375000e+01 2.6927207569e-01 3.0829108627e-03
1.5837500000e+01 2.6925510261e-01 3.0833824065e-03
1.5840625000e+01 2.6923488081e-01 3.0837919786e-03
1.5843750000e+01 2.6921152475e-01 3.0841397794e-03
1.5846875000e+01 2.6918517268e-01 3.0844257469e-03
1.5850000000e+01 2.6915598793e-01 3.0846497744e-03
1.5853125000e+01 2.6912415910e-01 3.0848120881e-03
1.5856250000e+01 2.6908988494e-01 3.0849126049e-03
1.5859375000e+01 2.6905338131e-01 3.0849514535e-03
1.5862500000e+01 2.6901487142e-01 3.0849286706e-03
1.5865625000e+01 2.6897458960e-01 3.0848443677e-03
1.5868750000e+01 2.6893277527e-01 3.0846986059e-03
1.5871875000e+01 2.6888967304e-01 3.0844912043e-03
1.5875000000e+01 2.6884554735e-01 3.0842224597e-03
1.5878125000e+01 2.6880067239e-01 3.0838924212e-03
1.5881250000e+01 2.6875533805e-01 3.0835011833e-03
1.5884375000e+01 2.6870984606e-01 3.0830486727e-03
1.5887500000e+01 2.6866452234e-01 3.0825350408e-03
1.5890625000e+01 2.6861970731e-01 3.0819603257e-03
1.5893750000e+01 2.6857575326e-01 3.0813244029e-03
1.5896875000e+01 2.6853302770e-01 3.0806274369e-03
1.5900000000e+01 2.6849189675e-01 3.0798694647e-03
1.5903125000e+01 2.6845272430e-01 3.0790506317e-03
1.5906250000e+01 2.6841585877e-01 3.0781711511e-03
1.5909375000e+01 2.6838161717e-01 3.0772310766e-03
1.5912500000e+01 2.6835027550e-01 3.0762303727e-03
1.5915625000e+01 2.6832206272e-01 3.0751690513e-03
1.5918750000e+01 2.6829715183e-01 3.0740471619e-03
1.5921875000e+01 2.6827565435e-01 3.0728648114e-03
1.5925000000e+01 2.6825761215e-01 3.0716220332e-03
1.5928125000e+01 2.6824300489e-01 3.0703190590e-03
1.5931250000e+01 2.6823174142e-01 3.0689558960e-03
1.5934375000e+01 2.6822367496e-01 3.0675326497e-03
1.5937500000e+01 2.6821860422e-01 3.0660493785e-03
1.5940625000e+01 2.6821628831e-01 3.0645061348e-03
1.5943750000e+01 2.6821645477e-01 3.0629029950e-03
1.5946875000e+01 2.6821881208e-01 3.0612399345e-03
1.5950000000e+01 2.6822306451e-01 3.0595171751e-03
1.5953125000e+01 2.6822891409e-01 3.0577347539e-03
1.5956250000e+01 2.6823607030e-01 3.0558926753e-03
1.5959375000e+01 2.6824425973e-01 3.0539910172e-03
1.5962500000e+01 2.6825323273e-01 3.0520299933e-03
1.5965625000e+01 2.6826275333e-01 3.0500094656e-03
1.5968750000e+01 2.6827262316e-01 3.0479297741e-03
1.5971875000e+01 2.6828266157e-01 3.0457908967e-03
1.5975000000e+01 2.6829271881e-01 3.0435930686e-03
1.5978125000e+01 2.6830267035e-01 3.0413364030e-03
1.5981250000e+01 2.6831241879e-01 3.0390209245e-03
1.5984375000e+01 2.6832189655e-01 3.0366468295e-03
1.5987500000e+01 2.6833105878e-01 3.0342141331e-03
1.5990625000e+01 2.6833988760e-01 3.0317229225e-03
1.5993750000e+01 2.6834838650e-01 3.0291732474e-03
1.5996875000e+01 2.6835657392e-01 3.0265651802e-03
1.6000000000e+01 2.6836448175e-01 3.0238988207e-03
1.6003125000e+01 2.6837214362e-01 3.0211742054e-03
1.6006250000e+01 2.6837958742e-01 3.0183915091e-03
1.6009375000e+01 2.6838682286e-01 3.0155509103e-03
1.6012500000e+01 2.6839382610e-01 3.0126523554e-03
1.6015625000e+01 2.6840053795e-01 3.0096960008e-03
1.6018750000e+01 2.6840684764e-01 3.0066820105e-03
1.6021875000e+01 2.6841258438e-01 3.0036104586e-03
1.6025000000e+01 2.6841751475e-01 3.0004815570e-03
1.6028125000e+01 2.6842133299e-01 2.9972953072e-03
1.6031250000e+01 2.6842367293e-01 2.9940519315e-03
1.6034375000e+01 2.6842410127e-01 2.9907514561e-03
1.6037500000e+01 2.6842213812e-01 2.9873940056e-03
1.6040625000e+01 2.6841726367e-01 2.9839796444e-03
1.6043750000e+01 2.6840893637e-01 2.9805084648e-03
1.6046875000e+01 2.6839661564e-01 2.9769807130e-03
1.6050000000e+01 2.6837977160e-01 2.9733962936e-03
1.6053125000e+01 2.6835791765e-01 2.9697554484e-03
1.6056250000e+01 2.6833062376e-01 2.9660582564e-03
1.6059375000e+01 2.6829753667e-01 2.9623049239e-03
1.6062500000e+01 2.6825839125e-01 2.9584956116e-03
1.6065625000e+01 2.6821302063e-01 2.9546303393e-03
1.6068750000e+01 2.6816136865e-01 2.9507092206e-03
1.6071875000e+01 2.6810349201e-01 2.9467324680e-03
1.6075000000e+01 2.6803955177e-01 2.9427002033e-03
1.6078125000e+01 2.6796980994e-01 2.9386125866e-03
1.6081250000e+01 2.6789461622e-01 2.9344696710e-03
1.6084375000e+01 2.6781439739e-01 2.9302715566e-03
1.6087500000e+01 2.6772963715e-01 2.9260183758e-03
1.6090625000e+01 2.6764086014e-01 2.9217102655e-03
1.6093750000e+01 2.6754861250e-01 2.9173473769e-03
1.6096875000e+01 2.6745343895e-01 2.9129297924e-03
1.6100000000e+01 2.6735586962e-01 2.9084576591e-03
1.6103125000e+01 2.6725640217e-01 2.9039311197e-03
1.6106250000e+01 2.6715549069e-01 2.8993502945e-03
1.6109375000e+01 2.6705353518e-01 2.8947153794e-03
1.6112500000e+01 2.6695087297e-01 2.8900264698e-03
1.6115625000e+01 2.6684778485e-01 2.8852837466e-03
1.6118750000e+01 2.6674448810e-01 2.8804874329e-03
1.6121875000e+01 2.6664113878e-01 2.8756375481e-03
1.6125000000e+01 2.6653784739e-01 2.8707342322e-03
1.6128125000e+01 2.6643468190e-01 2.8657776534e-03
1.6131250000e+01 2.6633168069e-01 2.8607679952e-03
