1.2031250000e+00 9.5971751902e-01 1.3537394380e-02
1.2062500000e+00 9.4389672871e-01 1.3390289381e-02
1.2093750000e+00 9.2824384242e-01 1.3243190680e-02
1.2125000000e+00 9.1275946983e-01 1.3096100888e-02
1.2156250000e+00 8.9744426437e-01 1.2949022408e-02
1.2187500000e+00 8.8229896829e-01 1.2801957973e-02
1.2218750000e+00 8.6732432521e-01 1.2654909880e-02
1.2250000000e+00 8.5252115419e-01 1.2507880856e-02
1.2281250000e+00 8.3789026851e-01 1.2360873447e-02
1.2312500000e+00 8.2343248255e-01 1.2213890181e-02
1.2343750000e+00 8.0914860389e-01 1.2066933651e-02
1.2375000000e+00 7.9503939840e-01 1.1920006317e-02
1.2406250000e+00 7.8110559080e-01 1.1773110630e-02
1.2437500000e+00 7.6734786828e-01 1.1626249199e-02
1.2468750000e+00 7.5376686079e-01 1.1479424663e-02
1.2500000000e+00 7.4036311852e-01 1.1332639510e-02
1.2531250000e+00 7.2713713046e-01 1.1185896347e-02
1.2562500000e+00 7.1408931997e-01 1.1039197879e-02
1.2593750000e+00 7.0122001884e-01 1.0892546601e-02
1.2625000000e+00 6.8852950932e-01 1.0745945255e-02
1.2656250000e+00 6.7601798665e-01 1.0599396420e-02
1.2687500000e+00 6.6368559129e-01 1.0452902834e-02
1.2718750000e+00 6.5153238619e-01 1.0306467088e-02
1.2750000000e+00 6.3955837829e-01 1.0160091831e-02
1.2781250000e+00 6.2776353474e-01 1.0013779994e-02
1.2812500000e+00 6.1614773957e-01 9.8675341747e-03
1.2843750000e+00 6.0471084155e-01 9.7213571915e-03
1.2875000000e+00 5.9345263148e-01 9.5752517150e-03
1.2906250000e+00 5.8237286977e-01 9.4292206219e-03
1.2937500000e+00 5.7147126618e-01 9.2832665941e-03
1.2968750000e+00 5.6074751746e-01 9.1373925479e-03
1.3000000000e+00 5.5020130958e-01 8.9916015927e-03
1.3031250000e+00 5.3983229458e-01 8.8458966415e-03
1.3062500000e+00 5.2964011900e-01 8.7002806665e-03
1.3093750000e+00 5.1962442515e-01 8.5547566664e-03
1.3125000000e+00 5.0978485625e-01 8.4093276590e-03
1.3156250000e+00 5.0012106874e-01 8.2639968065e-03
1.3187500000e+00 4.9063271648e-01 8.1187671400e-03
1.3218750000e+00 4.8131947194e-01 7.9736418505e-03
1.3250000000e+00 4.7218103339e-01 7.8286243946e-03
1.3281250000e+00 4.6321710039e-01 7.6837181489e-03
1.3312500000e+00 4.5442737891e-01 7.5389264403e-03
1.3343750000e+00 4.4581159602e-01 7.3942528371e-03
1.3375000000e+00 4.3736948083e-01 7.2497009031e-03
1.3406250000e+00 4.2910077995e-01 7.1052744206e-03
1.3437500000e+00 4.2100524946e-01 6.9609773072e-03
