1.80031250000000007e+01 3.69968777962872197e-01 2.99005571875589339e+03 2.99042568753385649e+03 -1.98440167054276208e+03 1.48532784432264386e+00
1.80062500000000014e+01 3.69832624252406872e-01 2.99005585485981419e+03 2.99042568748406666e+03 -1.98440167061710736e+03 1.48532784432264386e+00
1.80093750000000021e+01 3.69693904356406422e-01 2.99005599352782838e+03 2.99042568743218499e+03 -1.98440167067255334e+03 1.48532784432264475e+00
1.80125000000000028e+01 3.69553224960615545e-01 2.99005613415511652e+03 2.99042568738007731e+03 -1.98440167059552414e+03 1.48532784432264431e+00
1.80156250000000036e+01 3.69411193732884113e-01 2.99005627613568049e+03 2.99042568732941345e+03 -1.98440167051626850e+03 1.48532784432264431e+00
1.80187500000000043e+01 3.69268410239722844e-01 2.99005641886955573e+03 2.99042568727979551e+03 -1.98440167050450646e+03 1.48532784432264431e+00
1.80218750000000050e+01 3.69125462276747640e-01 2.99005656177057426e+03 2.99042568723285103e+03 -1.98440167033109060e+03 1.48532784432264431e+00
1.80250000000000057e+01 3.68982915496321173e-01 2.99005670427432051e+03 2.99042568718981693e+03 -1.98440167020955687e+03 1.48532784432264431e+00
1.80281250000000064e+01 3.68841305478486758e-01 2.99005684584594383e+03 2.99042568715142215e+03 -1.98440167025906339e+03 1.48532784432264431e+00
1.80312500000000071e+01 3.68701127253212468e-01 2.99005698598745857e+03 2.99042568711471176e+03 -1.98440167017507429e+03 1.48532784432264431e+00
1.80343750000000078e+01 3.68562835289054480e-01 2.99005712424420972e+03 2.99042568707949886e+03 -1.98440167021909701e+03 1.48532784432264342e+00
1.80375000000000085e+01 3.68426838352219954e-01 2.99005726021026931e+03 2.99042568704862151e+03 -1.98440167036024968e+03 1.48532784432264386e+00
1.80406250000000092e+01 3.68293489501328675e-01 2.99005739353263652e+03 2.99042568702213794e+03 -1.98440167044564168e+03 1.48532784432264431e+00
1.80437500000000099e+01 3.68163085176104965e-01 2.99005752391414262e+03 2.99042568699931871e+03 -1.98440167061792454e+03 1.48532784432264475e+00
1.80468750000000107e+01 3.68035866057961458e-01 2.99005765111504434e+03 2.99042568698110244e+03 -1.98440167060202407e+03 1.48532784432264431e+00
1.80500000000000114e+01 3.67912014291986500e-01 2.99005777495340044e+03 2.99042568696769240e+03 -1.98440167071948508e+03 1.48532784432264453e+00
1.80531250000000121e+01 3.67791655097988557e-01 2.99005789530431093e+03 2.99042568695940872e+03 -1.98440167084679183e+03 1.48532784432264431e+00
1.80562500000000128e+01 3.67674860194195208e-01 2.99005801209811489e+03 2.99042568695830914e+03 -1.98440167084445829e+03 1.48532784432264431e+00
1.80593750000000135e+01 3.67561643867041710e-01 2.99005812531768106e+03 2.99042568696154831e+03 -1.98440167065164906e+03 1.48532784432264453e+00
1.80625000000000142e+01 3.67451973534997423e-01 2.99005823499491817e+03 2.99042568696845319e+03 -1.98440167028916062e+03 1.48532784432264409e+00
1.80656250000000149e+01 3.67345773226429584e-01 2.99005834120651798e+03 2.99042568697974457e+03 -1.98440167006828028e+03 1.48532784432264409e+00
1.80687500000000156e+01 3.67242925031454781e-01 2.99005844406895676e+03 2.99042568699398817e+03 -1.98440166983886229e+03 1.48532784432264475e+00
1.80718750000000163e+01 3.67143278552413466e-01 2.99005854373281909e+03 2.99042568701137134e+03 -1.98440166958736245e+03 1.48532784432264386e+00
1.80750000000000171e+01 3.67046654565097719e-01 2.99005864037642277e+03 2.99042568703098777e+03 -1.98440166936024616e+03 1.48532784432264431e+00
1.80781250000000178e+01 3.66952851104703048e-01 2.99005873419871887e+03 2.99042568704982341e+03 -1.98440166931070007e+03 1.48532784432264475e+00
1.80812500000000185e+01 3.66861659388513062e-01 2.99005882541156097e+03 2.99042568707094961e+03 -1.98440166918308660e+03 1.48532784432264431e+00
1.80843750000000192e+01 3.66772859278269470e-01 2.99005891423142202e+03 2.99042568709070019e+03 -1.98440166906191803e+03 1.48532784432264475e+00
1.80875000000000199e+01 3.66686237161185036e-01 2.99005900087077271e+03 2.99042568710793375e+03 -1.98440166901918383e+03 1.48532784432264520e+00
1.80906250000000206e+01 3.66601594463638381e-01 2.99005908552936535e+03 2.99042568712382899e+03 -1.98440166903698946e+03 1.48532784432264497e+00
