1.68031250000000014e+01 3.57996922413986729e-01 2.98997459221639519e+03 2.99033258913880900e+03 -1.98440166894815229e+03 1.48532784432266673e+00
1.68062500000000021e+01 3.57885561604400215e-01 2.98997470360524358e+03 2.99033258916684781e+03 -1.98440166894202321e+03 1.48532784432266673e+00
1.68093750000000028e+01 3.57781732398362473e-01 2.98997480746645397e+03 2.99033258919885247e+03 -1.98440166906905824e+03 1.48532784432266673e+00
1.68125000000000036e+01 3.57685040804176235e-01 2.98997490419418955e+03 2.99033258923499352e+03 -1.98440166918033242e+03 1.48532784432266673e+00
1.68156250000000043e+01 3.57595046084188128e-01 2.98997499422724513e+03 2.99033258927332918e+03 -1.98440166930904707e+03 1.48532784432266696e+00
1.68187500000000050e+01 3.57511278823316347e-01 2.98997507803556300e+03 2.99033258931438650e+03 -1.98440166921152513e+03 1.48532784432266740e+00
1.68218750000000057e+01 3.57433249746741954e-01 2.98997515610614664e+03 2.99033258935589356e+03 -1.98440166912274435e+03 1.48532784432266651e+00
1.68250000000000064e+01 3.57360468361625494e-01 2.98997522892868619e+03 2.99033258939704774e+03 -1.98440166919614057e+03 1.48532784432266629e+00
1.68281250000000071e+01 3.57292454040938290e-01 2.98997529698119888e+03 2.99033258943523970e+03 -1.98440166910986795e+03 1.48532784432266651e+00
1.68312500000000078e+01 3.57228753867056992e-01 2.98997536071599598e+03 2.99033258946986325e+03 -1.98440166902764486e+03 1.48532784432266651e+00
1.68343750000000085e+01 3.57168954909093173e-01 2.98997542054633141e+03 2.99033258950124036e+03 -1.98440166900700137e+03 1.48532784432266629e+00
1.68375000000000092e+01 3.57112692439561841e-01 2.98997547683403809e+03 2.99033258952647748e+03 -1.98440166889781176e+03 1.48532784432266673e+00
1.68406250000000099e+01 3.57059666805407683e-01 2.98997552987855943e+03 2.99033258954536495e+03 -1.98440166880173456e+03 1.48532784432266673e+00
1.68437500000000107e+01 3.57009650271507717e-01 2.98997557990786208e+03 2.99033258955813380e+03 -1.98440166862724527e+03 1.48532784432266673e+00
1.68468750000000114e+01 3.56962490986736214e-01 2.98997562707165298e+03 2.99033258956263990e+03 -1.98440166856148744e+03 1.48532784432266718e+00
1.68500000000000121e+01 3.56918123101303830e-01 2.98997567143736069e+03 2.99033258956046211e+03 -1.98440166846360967e+03 1.48532784432266673e+00
1.68531250000000128e+01 3.56876560624884431e-01 2.98997571298926778e+03 2.99033258954989287e+03 -1.98440166846025704e+03 1.48532784432266718e+00
1.68562500000000135e+01 3.56837902940140894e-01 2.98997575163113879e+03 2.99033258953407903e+03 -1.98440166835034688e+03 1.48532784432266718e+00
1.68593750000000142e+01 3.56802320220166724e-01 2.98997578719240755e+03 2.99033258951262769e+03 -1.98440166842287636e+03 1.48532784432266629e+00
1.68625000000000149e+01 3.56770050372987979e-01 2.98997581943788737e+03 2.99033258948826051e+03 -1.98440166841278642e+03 1.48532784432266673e+00
1.68656250000000156e+01 3.56741377755567413e-01 2.98997584808075089e+03 2.99033258945850639e+03 -1.98440166845037788e+03 1.48532784432266673e+00
1.68687500000000163e+01 3.56716628621248144e-01 2.98997587279825211e+03 2.99033258942687326e+03 -1.98440166869401673e+03 1.48532784432266673e+00
1.68718750000000171e+01 3.56696148267549751e-01 2.98997589324948967e+03 2.99033258939775715e+03 -1.98440166897717427e+03 1.48532784432266673e+00
1.68750000000000178e+01 3.56680276840584731e-01 2.98997590909437031e+03 2.99033258937121082e+03 -1.98440166919892272e+03 1.48532784432266651e+00
1.68781250000000185e+01 3.56669335396430198e-01 2.98997592001280645e+03 2.99033258934820287e+03 -1.98440166939263304e+03 1.48532784432266673e+00
1.68812500000000192e+01 3.56663607020772044e-01 2.98997592572314215e+03 2.99033258933016305e+03 -1.98440166964927084e+03 1.48532784432266718e+00
1.68843750000000199e+01 3.56663319268903989e-01 2.98997592599884229e+03 2.99033258931811133e+03 -1.98440166969188249e+03 1.48532784432266607e+00
1.68875000000000206e+01 3.56668629719697650e-01 2.98997592068260747e+03 2.99033258931232695e+03 -1.98440166969777829e+03 1.48532784432266718e+00
1.68906250000000213e+01 3.56679617589772180e-01 2.98997590969720022e+03 2.99033258931478986e+03 -1.98440166967413779e+03 1.48532784432266673e+00
1.68937500000000220e+01 3.56696272158704308e-01 2.98997589305242400e+03 2.99033258932458284e+03 -1.98440166963072261e+03 1.48532784432266673e+00
1.68968750000000227e+01 3.56718493732824105e-01 2.98997587084806082e+03 2.99033258934179366e+03 -1.98440166963994693e+03 1.48532784432266673e+00
1.69000000000000234e+01 3.56746093246671447e-01 2.98997584327278219e+03 2.99033258936602897e+03 -1.98440166952438267e+03 1.48532784432266629e+00
1.69031250000000242e+01 3.56778796240558804e-01 2.98997581059930008e+03 2.99033258939554071e+03 -1.98440166954738652e+03 1.48532784432266673e+00
1.69062500000000249e+01 3.56816254245207909e-01 2.98997577317626201e+03 2.99033258943050714e+03 -1.98440166952817344e+03 1.48532784432266629e+00
1.69093750000000256e+01 3.56858051707975577e-01 2.98997573141762814e+03 2.99033258946933620e+03 -1.98440166949814648e+03 1.48532784432266651e+00
1.69125000000000263e+01 3.56903720566178806e-01 2.98997568579039398e+03 2.99033258951096013e+03 -1.98440166956110261e+03 1.48532784432266629e+00
1.69156250000000270e+01 3.56952753625563779e-01 2.98997563680155281e+03 2.99033258955517840e+03 -1.98440166945202782e+03 1.48532784432266629e+00
1.69187500000000277e+01 3.57004615745148413e-01 2.98997558498517174e+03 2.99033258960091689e+03 -1.98440166939782921e+03 1.48532784432266651e+00
1.69218750000000284e+01 3.57058756434930069e-01 2.98997553089026314e+03 2.99033258964669812e+03 -1.98440166923568358e+03 1.48532784432266673e+00
1.69250000000000291e+01 3.57114623198613201e-01 2.98997547507005902e+03 2.99033258969325743e+03 -1.98440166905452770e+03 1.48532784432266673e+00
1.69281250000000298e+01 3.57171666858337844e-01 2.98997541807293783e+03 2.99033258973979628e+03 -1.98440166877900924e+03 1.48532784432266651e+00
1.69312500000000306e+01 3.57229350343928442e-01 2.98997536043503123e+03 2.99033258978537515e+03 -1.98440166872122791e+03 1.48532784432266585e+00
1.69343750000000313e+01 3.57287154852111599e-01 2.98997530267433694e+03 2.99033258982918915e+03 -1.98440166872917052e+03 1.48532784432266607e+00
1.69375000000000320e+01 3.57344584447621516e-01 2.98997524528595159e+03 2.99033258987039926e+03 -1.98440166879574645e+03 1.48532784432266629e+00
1.69406250000000327e+01 3.57401169457742751e-01 2.98997518873797117e+03 2.99033258990742888e+03 -1.98440166876928561e+03 1.48532784432266629e+00
1.69437500000000334e+01 3.57456474476468222e-01 2.98997513346762662e+03 2.99033258994210291e+03 -1.98440166884812879e+03 1.48532784432266585e+00
1.69468750000000341e+01 3.57510095646014603e-01 2.98997507987722292e+03 2.99033258997286885e+03 -1.98440166900422446e+03 1.48532784432266607e+00
1.69500000000000348e+01 3.57561668335481586e-01 2.98997502832973805e+03 2.99033258999807367e+03 -1.98440166908039100e+03 1.48532784432266585e+00
1.69531250000000355e+01 3.57610875661784899e-01 2.98997497914406540e+03 2.99033259001972738e+03 -1.98440166933808564e+03 1.48532784432266651e+00
1.69562500000000362e+01 3.57657446717500771e-01 2.98997493259003977e+03 2.99033259003675721e+03 -1.98440166943331019e+03 1.48532784432266540e+00
1.69593750000000369e+01 3.57701164220994627e-01 2.98997488888368662e+03 2.99033259004790762e+03 -1.98440166946085992e+03 1.48532784432266718e+00
1.69625000000000377e+01 3.57741870539389217e-01 2.98997484818312978e+03 2.99033259005366926e+03 -1.98440166938645052e+03 1.48532784432266651e+00
1.69656250000000384e+01 3.57779469151619622e-01 2.98997481058573157e+03 2.99033259005488298e+03 -1.98440166924651021e+03 1.48532784432266585e+00
1.69687500000000391e+01 3.57813924459033095e-01 2.98997477612692865e+03 2.99033259005138780e+03 -1.98440166893853507e+03 1.48532784432266629e+00
1.69718750000000398e+01 3.57845261865880948e-01 2.98997474478114509e+03 2.99033259004301090e+03 -1.98440166873746011e+03 1.48532784432266629e+00
1.69750000000000405e+01 3.57873565438131425e-01 2.98997471646500662e+03 2.99033259003044486e+03 -1.98440166857718964e+03 1.48532784432266651e+00
1.69781250000000412e+01 3.57898972392928505e-01 2.98997469104283209e+03 2.99033259001522492e+03 -1.98440166843289535e+03 1.48532784432266651e+00
1.69812500000000419e+01 3.57921663549733149e-01 2.98997466833417639e+03 2.99033258999772625e+03 -1.98440166846928446e+03 1.48532784432266629e+00
1.69843750000000426e+01 3.57941855359464711e-01 2.98997464812303861e+03 2.99033258997839812e+03 -1.98440166850966807e+03 1.48532784432266585e+00
1.69875000000000433e+01 3.57959790992453009e-01 2.98997463016820120e+03 2.99033258995919368e+03 -1.98440166876009539e+03 1.48532784432266651e+00
1.69906250000000441e+01 3.57975723895781361e-01 2.98997461421403523e+03 2.99033258993793106e+03 -1.98440166905020169e+03 1.48532784432266585e+00
1.69937500000000448e+01 3.57989916232262007e-01 2.98997460000112278e+03 2.99033258991735511e+03 -1.98440166925505901e+03 1.48532784432266607e+00
1.69968750000000455e+01 3.58002622414265892e-01 2.98997458727605817e+03 2.99033258989847263e+03 -1.98440166957163638e+03 1.48532784432266651e+00
1.70000000000000462e+01 3.58014081086584612e-01 2.98997457579991442e+03 2.99033258988100079e+03 -1.98440166975843067e+03 1.48532784432266629e+00
1.70031250000000469e+01 3.58024510584740219e-01 2.98997456535497258e+03 2.99033258986555711e+03 -1.98440166983987160e+03 1.48532784432266651e+00
1.70062500000000476e+01 3.58034102793751419e-01 2.98997455574943706e+03 2.99033258985223074e+03 -1.98440167004804698e+03 1.48532784432266673e+00
1.70093750000000483e+01 3.58043021220068036e-01 2.98997454682003900e+03 2.99033258984125905e+03 -1.98440166995875416e+03 1.48532784432266673e+00
1.70125000000000490e+01 3.58051399508088286e-01 2.98997453843259791e+03 2.99033258983210590e+03 -1.98440166972447969e+03 1.48532784432266629e+00
1.70156250000000497e+01 3.58059344903137067e-01 2.98997453048063471e+03 2.99033258982553798e+03 -1.98440166941914003e+03 1.48532784432266629e+00
1.70187500000000504e+01 3.58066938277075086e-01 2.98997452288233444e+03 2.99033258982061170e+03 -1.98440166915272994e+03 1.48532784432266651e+00
1.70218750000000512e+01 3.58074241398012749e-01 2.98997451557616796e+03 2.99033258981756580e+03 -1.98440166878132868e+03 1.48532784432266673e+00
1.70250000000000519e+01 3.58081299179832169e-01 2.98997450851552367e+03 2.99033258981470362e+03 -1.98440166846708235e+03 1.48532784432266651e+00
1.70281250000000526e+01 3.58088149949885526e-01 2.98997450166279941e+03 2.99033258981274912e+03 -1.98440166825108963e+03 1.48532784432266585e+00
1.70312500000000533e+01 3.58094826555225509e-01 2.98997449498338574e+03 2.99033258980994106e+03 -1.98440166813008545e+03 1.48532784432266607e+00
1.70343750000000540e+01 3.58101366992467696e-01 2.98997448843999064e+03 2.99033258980698292e+03 -1.98440166799637382e+03 1.48532784432266629e+00
1.70375000000000547e+01 3.58107814716630779e-01 2.98997448198777874e+03 2.99033258980249548e+03 -1.98440166786258760e+03 1.48532784432266629e+00
1.70406250000000554e+01 3.58114225484833959e-01 2.98997447557081159e+03 2.99033258979629636e+03 -1.98440166780114987e+03 1.48532784432266629e+00
1.70437500000000561e+01 3.58120668708402090e-01 2.98997446912018950e+03 2.99033258978889808e+03 -1.98440166787011663e+03 1.48532784432266629e+00
1.70468750000000568e+01 3.58127226405129506e-01 2.98997446255416844e+03 2.99033258978057347e+03 -1.98440166808896902e+03 1.48532784432266629e+00
1.70500000000000576e+01 3.58133991760273107e-01 2.98997445578047518e+03 2.99033258977223568e+03 -1.98440166828266820e+03 1.48532784432266607e+00
1.70531250000000583e+01 3.58141062858852333e-01 2.98997444870079880e+03 2.99033258976365778e+03 -1.98440166830152248e+03 1.48532784432266585e+00
1.70562500000000590e+01 3.58148538265513461e-01 2.98997444121729177e+03 2.99033258975555736e+03 -1.98440166827299822e+03 1.48532784432266673e+00
1.70593750000000597e+01 3.58156507841408345e-01 2.98997443324066171e+03 2.99033258974850332e+03 -1.98440166832450745e+03 1.48532784432266585e+00
