1.6803125000e+01 2.3436836871e-01 8.6273594294e-04
1.6806250000e+01 2.3429389770e-01 8.5098971785e-04
1.6809375000e+01 2.3422676013e-01 8.3924427198e-04
1.6812500000e+01 2.3416669011e-01 8.2750015830e-04
1.6815625000e+01 2.3411333327e-01 8.1575807560e-04
1.6818750000e+01 2.3406625763e-01 8.0401869449e-04
1.6821875000e+01 2.3402496652e-01 7.9228271222e-04
1.6825000000e+01 2.3398891610e-01 7.8055087304e-04
1.6828125000e+01 2.3395753022e-01 7.6882377691e-04
1.6831250000e+01 2.3393022044e-01 7.5710222517e-04
1.6834375000e+01 2.3390640214e-01 7.4538691380e-04
1.6837500000e+01 2.3388551405e-01 7.3367883091e-04
1.6840625000e+01 2.3386703158e-01 7.2197866624e-04
1.6843750000e+01 2.3385048411e-01 7.1028753232e-04
1.6846875000e+01 2.3383546344e-01 6.9860640962e-04
1.6850000000e+01 2.3382163246e-01 6.8693618433e-04
1.6853125000e+01 2.3380873260e-01 6.7527795463e-04
1.6856250000e+01 2.3379658534e-01 6.6363310486e-04
1.6859375000e+01 2.3378508736e-01 6.5200263934e-04
1.6862500000e+01 2.3377420821e-01 6.4038779064e-04
1.6865625000e+01 2.3376398058e-01 6.2878985131e-04
1.6868750000e+01 2.3375449393e-01 6.1721027051e-04
1.6871875000e+01 2.3374588080e-01 6.0565047245e-04
1.6875000000e+01 2.3373830314e-01 5.9411202381e-04
1.6878125000e+01 2.3373194275e-01 5.8259670905e-04
1.6881250000e+01 2.3372698765e-01 5.7110636583e-04
1.6884375000e+01 2.3372361939e-01 5.7017527989e-04
1.6887500000e+01 2.3372200806e-01 5.7042759671e-04
1.6890625000e+01 2.3372230248e-01 5.7063655384e-04
1.6893750000e+01 2.3372462333e-01 5.7080204652e-04
1.6896875000e+01 2.3372906250e-01 5.7092400315e-04
1.6900000000e+01 2.3373568144e-01 5.7100237215e-04
1.6903125000e+01 2.3374451060e-01 5.7103710005e-04
1.6906250000e+01 2.3375555424e-01 5.7102813424e-04
1.6909375000e+01 2.3376879103e-01 5.7097545080e-04
1.6912500000e+01 2.3378417869e-01 5.7087903582e-04
1.6915625000e+01 2.3380165533e-01 5.7073883966e-04
1.6918750000e+01 2.3382114225e-01 5.7055488251e-04
1.6921875000e+01 2.3384254888e-01 5.7032714098e-04
1.6925000000e+01 2.3386577147e-01 5.7005563050e-04
1.6928125000e+01 2.3389069404e-01 5.6974037478e-04
1.6931250000e+01 2.3391718764e-01 5.6938143154e-04
1.6934375000e+01 2.3394511140e-01 5.6897883545e-04
1.6937500000e+01 2.3397431075e-01 5.6853263167e-04
1.6940625000e+01 2.3400461712e-01 5.6804288806e-04
1.6943750000e+01 2.3403585221e-01 5.6750966820e-04
1.6946875000e+01 2.3406782604e-01 5.6693307702e-04
1.6950000000e+01 2.3410034079e-01 5.6631317780e-04
1.6953125000e+01 2.3413319885e-01 5.6565011389e-04
1.6956250000e+01 2.3416620206e-01 5.6494399377e-04
1.6959375000e+01 2.3419915943e-01 5.6419497945e-04
1.6962500000e+01 2.3423189477e-01 5.6340321999e-04
1.6965625000e+01 2.3426424964e-01 5.6256885236e-04
1.6968750000e+01 2.3429608696e-01 5.6169207586e-04
1.6971875000e+01 2.3432729470e-01 5.6077304551e-04
1.6975000000e+01 2.3435778911e-01 5.5981200768e-04
1.6978125000e+01 2.3438751114e-01 5.5880908690e-04
1.6981250000e+01 2.3441642941e-01 5.5776452558e-04
1.6984375000e+01 2.3444453196e-01 5.5667855377e-04
1.6987500000e+01 2.3447182518e-01 5.5555137725e-04
1.6990625000e+01 2.3449832937e-01 5.5542060105e-04
1.6993750000e+01 2.3452407813e-01 5.5590003824e-04
1.6996875000e+01 2.3454910939e-01 5.5637643803e-04
1.7000000000e+01 2.3457346497e-01 5.5684965348e-04
1.7003125000e+01 2.3459718762e-01 5.5731961658e-04
1.7006250000e+01 2.3462032131e-01 5.5778627344e-04
1.7009375000e+01 2.3464290969e-01 5.5824952405e-04
1.7012500000e+01 2.3466499832e-01 5.5870929628e-04
1.7015625000e+01 2.3468663422e-01 5.5916549668e-04
1.7018750000e+01 2.3470786946e-01 5.5961809361e-04
1.7021875000e+01 2.3472876263e-01 5.6006695832e-04
1.7025000000e+01 2.3474937903e-01 5.6051203778e-04
1.7028125000e+01 2.3476979476e-01 5.6095324790e-04
1.7031250000e+01 2.3479009662e-01 5.6139049326e-04
1.7034375000e+01 2.3481038353e-01 5.6182373886e-04
1.7037500000e+01 2.3483076667e-01 5.6225285752e-04
1.7040625000e+01 2.3485136971e-01 5.6267774839e-04
1.7043750000e+01 2.3487232898e-01 5.6309831164e-04
1.7046875000e+01 2.3489379010e-01 5.6351451169e-04
1.7050000000e+01 2.3491590780e-01 5.6392623812e-04
1.7053125000e+01 2.3493884174e-01 5.6433344203e-04
1.7056250000e+01 2.3496275205e-01 5.6473599409e-04
1.7059375000e+01 2.3498779535e-01 5.6513382323e-04
