8.40312500000000107e+00 4.14542699418925964e-01 2.98991827422732877e+03 2.99033281692674791e+03 -1.98440166882282620e+03 1.48532784432265363e+00
8.40625000000000178e+00 4.16214385141524312e-01 2.98991660256649538e+03 2.99033281695163669e+03 -1.98440166862950355e+03 1.48532784432265341e+00
8.40937500000000249e+00 4.17905894543184997e-01 2.98991491108347964e+03 2.99033281697802295e+03 -1.98440166848517902e+03 1.48532784432265408e+00
8.41250000000000320e+00 4.19616875032836123e-01 2.98991320013034237e+03 2.99033281700537509e+03 -1.98440166826486734e+03 1.48532784432265408e+00
8.41562500000000391e+00 4.21346958250254422e-01 2.98991147007526979e+03 2.99033281703351986e+03 -1.98440166810664459e+03 1.48532784432265408e+00
8.41875000000000462e+00 4.23095773171421163e-01 2.98990972128715975e+03 2.99033281706033131e+03 -1.98440166804871205e+03 1.48532784432265408e+00
8.42187500000000533e+00 4.24862963317403197e-01 2.98990795412313173e+03 2.99033281708644927e+03 -1.98440166806732145e+03 1.48532784432265452e+00
8.42500000000000604e+00 4.26648191258198584e-01 2.98990616891975742e+03 2.99033281711101563e+03 -1.98440166817242562e+03 1.48532784432265430e+00
8.42812500000000675e+00 4.28451144918163940e-01 2.98990436598833548e+03 2.99033281713325368e+03 -1.98440166843130828e+03 1.48532784432265408e+00
8.43125000000000746e+00 4.30271538599191206e-01 2.98990254561418260e+03 2.99033281715278190e+03 -1.98440166856958058e+03 1.48532784432265497e+00
8.43437500000000817e+00 4.32109114307618725e-01 2.98990070805966934e+03 2.99033281717397676e+03 -1.98440166869697623e+03 1.48532784432265452e+00
8.43750000000000888e+00 4.33963623604945670e-01 2.98989885357046842e+03 2.99033281719407341e+03 -1.98440166888281101e+03 1.48532784432265452e+00
8.44062500000000959e+00 4.35834828923993722e-01 2.98989698238421397e+03 2.99033281721313779e+03 -1.98440166891127365e+03 1.48532784432265452e+00
8.44375000000001030e+00 4.37722489811170623e-01 2.98989509474068745e+03 2.99033281723049868e+03 -1.98440166905549268e+03 1.48532784432265430e+00
8.44687500000001101e+00 4.39626356890956249e-01 2.98989319089259061e+03 2.99033281724948165e+03 -1.98440166910496191e+03 1.48532784432265430e+00
8.45000000000001172e+00 4.41546155684010400e-01 2.98989127111595189e+03 2.99033281727163603e+03 -1.98440166911259303e+03 1.48532784432265452e+00
8.45312500000001243e+00 4.43481578510301233e-01 2.98988933571934376e+03 2.99033281729785404e+03 -1.98440166928009035e+03 1.48532784432265497e+00
8.45625000000001315e+00 4.45432279337519776e-01 2.98988738505119272e+03 2.99033281733053036e+03 -1.98440166951322453e+03 1.48532784432265452e+00
