1.08031249999999996e+01 4.50858469561785102e-01 2.98992226942923025e+03 2.99037312789879206e+03 -1.98440166955698737e+03 1.48532784432264386e+00
1.08062500000000004e+01 4.51767685331937563e-01 2.98992136018224846e+03 2.99037312786758048e+03 -1.98440166926257143e+03 1.48532784432264431e+00
1.08093750000000011e+01 4.52671379063059931e-01 2.98992045645043981e+03 2.99037312782950266e+03 -1.98440166906371064e+03 1.48532784432264409e+00
1.08125000000000018e+01 4.53570000772719972e-01 2.98991955778497550e+03 2.99037312778574824e+03 -1.98440166892589014e+03 1.48532784432264386e+00
1.08156250000000025e+01 4.54464041355738591e-01 2.98991866369960371e+03 2.99037312774095926e+03 -1.98440166910386347e+03 1.48532784432264409e+00
1.08187500000000032e+01 4.55354020348589017e-01 2.98991777367297072e+03 2.99037312769331947e+03 -1.98440166917079250e+03 1.48532784432264386e+00
1.08218750000000039e+01 4.56240488887924067e-01 2.98991688715142300e+03 2.99037312764031094e+03 -1.98440166929148882e+03 1.48532784432264386e+00
1.08250000000000046e+01 4.57124031857614022e-01 2.98991600355269111e+03 2.99037312758454891e+03 -1.98440166933920318e+03 1.48532784432264431e+00
1.08281250000000053e+01 4.58005255731854466e-01 2.98991512227093608e+03 2.99037312752666776e+03 -1.98440166947422381e+03 1.48532784432264386e+00
1.08312500000000060e+01 4.58884785934857764e-01 2.98991424268347600e+03 2.99037312746941097e+03 -1.98440166961162276e+03 1.48532784432264409e+00
1.08343750000000068e+01 4.59763252622700291e-01 2.98991336415947990e+03 2.99037312741210280e+03 -1.98440166972612133e+03 1.48532784432264431e+00
1.08375000000000075e+01 4.60641287772468100e-01 2.98991248607066336e+03 2.99037312735843580e+03 -1.98440166979129299e+03 1.48532784432264409e+00
1.08406250000000082e+01 4.61519509778473447e-01 2.98991160780383552e+03 2.99037312731361408e+03 -1.98440166969290021e+03 1.48532784432264342e+00
1.08437500000000089e+01 4.62398494130694449e-01 2.98991072877500983e+03 2.99037312726914070e+03 -1.98440166954285542e+03 1.48532784432264342e+00
1.08468750000000096e+01 4.63278786161624934e-01 2.98990984844451123e+03 2.99037312723067271e+03 -1.98440166930620421e+03 1.48532784432264431e+00
1.08500000000000103e+01 4.64160866652938819e-01 2.98990896633241573e+03 2.99037312719906868e+03 -1.98440166901337443e+03 1.48532784432264364e+00
1.08531250000000110e+01 4.65045138875636588e-01 2.98990808203359211e+03 2.99037312717246778e+03 -1.98440166886123598e+03 1.48532784432264342e+00
1.08562500000000117e+01 4.65931922867153403e-01 2.98990719523147618e+03 2.99037312715434336e+03 -1.98440166859125225e+03 1.48532784432264386e+00
1.08593750000000124e+01 4.66821435255102779e-01 2.98990630570981830e+03 2.99037312714507334e+03 -1.98440166839780477e+03 1.48532784432264409e+00
1.08625000000000131e+01 4.67713782830579683e-01 2.98990541336169554e+03 2.99037312714452628e+03 -1.98440166836157505e+03 1.48532784432264431e+00
1.08656250000000139e+01 4.68608958852759716e-01 2.98990451819519421e+03 2.99037312715404687e+03 -1.98440166838912546e+03 1.48532784432264431e+00
1.08687500000000146e+01 4.69506837414833178e-01 2.98990362033530027e+03 2.99037312717271516e+03 -1.98440166846618376e+03 1.48532784432264453e+00
1.08718750000000153e+01 4.70407176736239885e-01 2.98990272002179518e+03 2.99037312719853162e+03 -1.98440166867340963e+03 1.48532784432264475e+00
1.08750000000000160e+01 4.71309629024132093e-01 2.98990181760313953e+03 2.99037312723216382e+03 -1.98440166905814203e+03 1.48532784432264475e+00
1.08781250000000167e+01 4.72213745854674460e-01 2.98990091352646505e+03 2.99037312727231983e+03 -1.98440166942126666e+03 1.48532784432264409e+00
1.08812500000000174e+01 4.73118991560720181e-01 2.98990000832395981e+03 2.99037312731552038e+03 -1.98440166954156621e+03 1.48532784432264431e+00
1.08843750000000181e+01 4.74024774308650698e-01 2.98989910259614999e+03 2.99037312737045886e+03 -1.98440166971515760e+03 1.48532784432264453e+00
1.08875000000000188e+01 4.74930434899316078e-01 2.98989819699278542e+03 2.99037312742768472e+03 -1.98440166992475179e+03 1.48532784432264453e+00
1.08906250000000195e+01 4.75835294908649065e-01 2.98989729219201581e+03 2.99037312748692466e+03 -1.98440166999168946e+03 1.48532784432264475e+00
