1.80031250000000007e+01 3.68845039975732369e-01 2.98996403937028117e+03 2.99033288441025707e+03 -1.98440166911666620e+03 1.48532784432262877e+00
1.80062500000000014e+01 3.68752403735897238e-01 2.98996413196768208e+03 2.99033288437141800e+03 -1.98440166918465093e+03 1.48532784432262921e+00
1.80093750000000021e+01 3.68661156468560514e-01 2.98996422317568067e+03 2.99033288433214921e+03 -1.98440166915411874e+03 1.48532784432262921e+00
1.80125000000000028e+01 3.68571757929618382e-01 2.98996431253694391e+03 2.99033288429487357e+03 -1.98440166907792582e+03 1.48532784432262943e+00
1.80156250000000036e+01 3.68484653341198176e-01 2.98996439960404223e+03 2.99033288425738328e+03 -1.98440166903752925e+03 1.48532784432262899e+00
1.80187500000000043e+01 3.68400278871500453e-01 2.98996448394394338e+03 2.99033288422281476e+03 -1.98440166909586787e+03 1.48532784432262965e+00
1.80218750000000050e+01 3.68319046198381850e-01 2.98996456514293186e+03 2.99033288418913025e+03 -1.98440166914018300e+03 1.48532784432262877e+00
1.80250000000000057e+01 3.68241347978988054e-01 2.98996464281186218e+03 2.99033288415984134e+03 -1.98440166924849018e+03 1.48532784432262877e+00
1.80281250000000064e+01 3.68167541512720853e-01 2.98996471659166855e+03 2.99033288413318132e+03 -1.98440166943143231e+03 1.48532784432262899e+00
1.80312500000000071e+01 3.68097949599971608e-01 2.98996478615896285e+03 2.99033288410856267e+03 -1.98440166943553550e+03 1.48532784432262921e+00
1.80343750000000078e+01 3.68032856189241253e-01 2.98996485123154616e+03 2.99033288408773524e+03 -1.98440166953681933e+03 1.48532784432262943e+00
1.80375000000000085e+01 3.67972497102103890e-01 2.98996491157362698e+03 2.99033288407072905e+03 -1.98440166968905305e+03 1.48532784432262877e+00
1.80406250000000092e+01 3.67917054960485990e-01 2.98996496700049738e+03 2.99033288405545773e+03 -1.98440166969863890e+03 1.48532784432262877e+00
1.80437500000000099e+01 3.67866664725995551e-01 2.98996501738245661e+03 2.99033288404718269e+03 -1.98440166958926011e+03 1.48532784432262877e+00
1.80468750000000107e+01 3.67821397497871738e-01 2.98996506264776644e+03 2.99033288404526411e+03 -1.98440166957259657e+03 1.48532784432262877e+00
1.80500000000000114e+01 3.67781265862948348e-01 2.98996510278445749e+03 2.99033288405032044e+03 -1.98440166956169219e+03 1.48532784432262943e+00
1.80531250000000121e+01 3.67746217905201678e-01 2.98996513784093622e+03 2.99033288405884150e+03 -1.98440166949532841e+03 1.48532784432262965e+00
1.80562500000000128e+01 3.67716147510954383e-01 2.98996516792545117e+03 2.99033288407296232e+03 -1.98440166953697940e+03 1.48532784432262877e+00
1.80593750000000135e+01 3.67690888091716350e-01 2.98996519320448033e+03 2.99033288409257193e+03 -1.98440166953670814e+03 1.48532784432262921e+00
1.80625000000000142e+01 3.67670215358018637e-01 2.98996521390026737e+03 2.99033288411562535e+03 -1.98440166953298103e+03 1.48532784432262965e+00
1.80656250000000149e+01 3.67653856343969299e-01 2.98996523028771026e+03 2.99033288414405433e+03 -1.98440166966445759e+03 1.48532784432262943e+00
1.80687500000000156e+01 3.67641483685308967e-01 2.98996524269078100e+03 2.99033288417446647e+03 -1.98440166991663978e+03 1.48532784432262921e+00
1.80718750000000163e+01 3.67632728590325919e-01 2.98996525147862485e+03 2.99033288420721510e+03 -1.98440167001896066e+03 1.48532784432262854e+00
1.80750000000000171e+01 3.67627181221861388e-01 2.98996525706134798e+03 2.99033288424256989e+03 -1.98440167023870254e+03 1.48532784432262877e+00
1.80781250000000178e+01 3.67624396306206858e-01 2.98996525988545227e+03 2.99033288428175865e+03 -1.98440167026625932e+03 1.48532784432262921e+00
