1.44031249999999993e+01 3.74712717246851845e-01 2.98995778644756956e+03 2.99033249916481645e+03 -1.98440167055188431e+03 1.48532784432266696e+00
1.44062500000000000e+01 3.74392596168436620e-01 2.98995810659460767e+03 2.99033249919077616e+03 -1.98440167035025820e+03 1.48532784432266762e+00
1.44093750000000007e+01 3.74075764690349810e-01 2.98995842344785160e+03 2.99033249921254173e+03 -1.98440167003516171e+03 1.48532784432266762e+00
1.44125000000000014e+01 3.73761982023330608e-01 2.98995873725051842e+03 2.99033249923254198e+03 -1.98440166975833927e+03 1.48532784432266785e+00
1.44156250000000021e+01 3.73451032910366687e-01 2.98995904821585736e+03 2.99033249924876782e+03 -1.98440166952579011e+03 1.48532784432266762e+00
1.44187500000000028e+01 3.73142737161888671e-01 2.98995935652602930e+03 2.99033249926319104e+03 -1.98440166941927578e+03 1.48532784432266718e+00
1.44218750000000036e+01 3.72836943182952296e-01 2.98995966233145145e+03 2.99033249927463430e+03 -1.98440166928475901e+03 1.48532784432266696e+00
1.44250000000000043e+01 3.72533532948892243e-01 2.98995996575049958e+03 2.99033249928344867e+03 -1.98440166925408903e+03 1.48532784432266718e+00
1.44281250000000050e+01 3.72232417953185846e-01 2.98996026686966297e+03 2.99033249928761597e+03 -1.98440166933700334e+03 1.48532784432266718e+00
1.44312500000000057e+01 3.71933543178705750e-01 2.98996056574428167e+03 2.99033249928746045e+03 -1.98440166929973816e+03 1.48532784432266718e+00
1.44343750000000064e+01 3.71636885283939622e-01 2.98996086240003842e+03 2.99033249928532223e+03 -1.98440166929307270e+03 1.48532784432266740e+00
1.44375000000000071e+01 3.71342447540956633e-01 2.98996115683540575e+03 2.99033249928294663e+03 -1.98440166934577110e+03 1.48532784432266785e+00
1.44406250000000078e+01 3.71050254116232381e-01 2.98996144902516971e+03 2.99033249927928591e+03 -1.98440166942927749e+03 1.48532784432266718e+00
1.44437500000000085e+01 3.70760348916689297e-01 2.98996173892506704e+03 2.99033249927398356e+03 -1.98440166943040390e+03 1.48532784432266762e+00
1.44468750000000092e+01 3.70472790035259403e-01 2.98996202647752762e+03 2.99033249926756298e+03 -1.98440166942106316e+03 1.48532784432266762e+00
1.44500000000000099e+01 3.70187644303403840e-01 2.98996231161825790e+03 2.99033249926256121e+03 -1.98440166946925137e+03 1.48532784432266762e+00
1.44531250000000107e+01 3.69904976692254472e-01 2.98996259428329540e+03 2.99033249925998780e+03 -1.98440166947431453e+03 1.48532784432266696e+00
1.44562500000000114e+01 3.69624842723855929e-01 2.98996287441611639e+03 2.99033249925884047e+03 -1.98440166935974139e+03 1.48532784432266696e+00
1.44593750000000121e+01 3.69347285704254902e-01 2.98996315197434706e+03 2.99033249926005146e+03 -1.98440166920813181e+03 1.48532784432266785e+00
1.44625000000000128e+01 3.69072327739623063e-01 2.98996342693563838e+03 2.99033249926337794e+03 -1.98440166911570077e+03 1.48532784432266762e+00
1.44656250000000135e+01 3.68799965581401046e-01 2.98996369930238870e+03 2.99033249926796998e+03 -1.98440166903710860e+03 1.48532784432266718e+00
1.44687500000000142e+01 3.68530171045573507e-01 2.98996396910512749e+03 2.99033249927617317e+03 -1.98440166887768055e+03 1.48532784432266718e+00
1.44718750000000149e+01 3.68262879570187385e-01 2.98996423640450439e+03 2.99033249928407440e+03 -1.98440166895759876e+03 1.48532784432266762e+00
1.44750000000000156e+01 3.67997999992067504e-01 2.98996450129196728e+03 2.99033249929195927e+03 -1.98440166910485868e+03 1.48532784432266807e+00
1.44781250000000163e+01 3.67735414815861306e-01 2.98996476388935480e+03 2.99033249930417060e+03 -1.98440166911964457e+03 1.48532784432266762e+00
1.44812500000000171e+01 3.67474970368176779e-01 2.98996502434760623e+03 2.99033249931797445e+03 -1.98440166915361669e+03 1.48532784432266762e+00
1.44843750000000178e+01 3.67216489301692484e-01 2.98996528284476335e+03 2.99033249933406523e+03 -1.98440166910742391e+03 1.48532784432266718e+00
1.44875000000000185e+01 3.66959768744562209e-01 2.98996553958352433e+03 2.99033249935226877e+03 -1.98440166906725131e+03 1.48532784432266718e+00
1.44906250000000192e+01 3.66704585352404855e-01 2.98996579478841568e+03 2.99033249937376786e+03 -1.98440166904691887e+03 1.48532784432266740e+00
1.44937500000000199e+01 3.66450693368580493e-01 2.98996604870257579e+03 2.99033249939594452e+03 -1.98440166900457780e+03 1.48532784432266740e+00
1.44968750000000206e+01 3.66197836417879952e-01 2.98996630158406697e+03 2.99033249942048496e+03 -1.98440166903962518e+03 1.48532784432266696e+00
1.45000000000000213e+01 3.65945743467109785e-01 2.98996655370157669e+03 2.99033249944504360e+03 -1.98440166911567121e+03 1.48532784432266696e+00
1.45031250000000220e+01 3.65694139387552131e-01 2.98996680532937307e+03 2.99033249946876049e+03 -1.98440166912922814e+03 1.48532784432266718e+00
