1.2003125000e+01 3.0559907182e-01 4.2177826436e-03
1.2006250000e+01 3.0492949054e-01 4.1992236890e-03
1.2009375000e+01 3.0425152157e-01 4.1806009286e-03
1.2012500000e+01 3.0356518715e-01 4.1619148224e-03
1.2015625000e+01 3.0287061845e-01 4.1431658560e-03
1.2018750000e+01 3.0216803912e-01 4.1243542623e-03
1.2021875000e+01 3.0145778071e-01 4.1054805817e-03
1.2025000000e+01 3.0074026696e-01 4.0865454866e-03
1.2028125000e+01 3.0001598383e-01 4.0675491714e-03
1.2031250000e+01 2.9928549905e-01 4.0484922165e-03
1.2034375000e+01 2.9854942692e-01 4.0293748707e-03
1.2037500000e+01 2.9780843755e-01 4.0101976884e-03
1.2040625000e+01 2.9706322947e-01 3.9909610290e-03
1.2043750000e+01 2.9631453482e-01 3.9716653956e-03
1.2046875000e+01 2.9556310171e-01 3.9523111628e-03
1.2050000000e+01 2.9480969726e-01 3.9328988360e-03
1.2053125000e+01 2.9405509039e-01 3.9134287052e-03
1.2056250000e+01 2.9330006991e-01 3.8939014309e-03
1.2059375000e+01 2.9254541453e-01 3.8743173582e-03
1.2062500000e+01 2.9179191009e-01 3.8546770040e-03
1.2065625000e+01 2.9104033616e-01 3.8349809715e-03
1.2068750000e+01 2.9029145465e-01 3.8152296580e-03
1.2071875000e+01 2.8954601109e-01 3.7954234402e-03
1.2075000000e+01 2.8880472561e-01 3.7755627524e-03
1.2078125000e+01 2.8806828525e-01 3.7556480645e-03
1.2081250000e+01 2.8733733279e-01 3.7356798285e-03
1.2084375000e+01 2.8661246115e-01 3.7156585804e-03
1.2087500000e+01 2.8589419446e-01 3.6955846435e-03
1.2090625000e+01 2.8518299476e-01 3.6754586419e-03
1.2093750000e+01 2.8447923722e-01 3.6552808719e-03
1.2096875000e+01 2.8378322028e-01 3.6350517958e-03
1.2100000000e+01 2.8309516169e-01 3.6147720912e-03
1.2103125000e+01 2.8241518578e-01 3.5944421636e-03
1.2106250000e+01 2.8174333549e-01 3.5740625340e-03
1.2109375000e+01 2.8107956384e-01 3.5536335194e-03
1.2112500000e+01 2.8042375318e-01 3.5331555078e-03
1.2115625000e+01 2.7977572289e-01 3.5126290951e-03
1.2118750000e+01 2.7913523272e-01 3.4920547638e-03
1.2121875000e+01 2.7850199294e-01 3.4714329008e-03
1.2125000000e+01 2.7787568413e-01 3.4507640691e-03
1.2128125000e+01 2.7725595777e-01 3.4300485731e-03
1.2131250000e+01 2.7664246910e-01 3.4092871199e-03
1.2134375000e+01 2.7603486551e-01 3.3884800387e-03
1.2137500000e+01 2.7543281387e-01 3.3676278653e-03
1.2140625000e+01 2.7483600996e-01 3.3467312307e-03
1.2143750000e+01 2.7424417801e-01 3.3257906064e-03
1.2146875000e+01 2.7365707551e-01 3.3048062285e-03
1.2150000000e+01 2.7307451333e-01 3.2837787081e-03
1.2153125000e+01 2.7249635006e-01 3.2627086199e-03
1.2156250000e+01 2.7192248413e-01 3.2415962160e-03
1.2159375000e+01 2.7135286791e-01 3.2204421055e-03
1.2162500000e+01 2.7078749286e-01 3.1992466823e-03
1.2165625000e+01 2.7022639461e-01 3.1780104372e-03
1.2168750000e+01 2.6966964481e-01 3.1567338682e-03
1.2171875000e+01 2.6911734765e-01 3.1354175031e-03
1.2175000000e+01 2.6856962946e-01 3.1140615827e-03
1.2178125000e+01 2.6802664973e-01 3.0926667746e-03
1.2181250000e+01 2.6748858375e-01 3.0712335443e-03
1.2184375000e+01 2.6695562340e-01 3.0497624602e-03
1.2187500000e+01 2.6642796872e-01 3.0282539591e-03
1.2190625000e+01 2.6590582808e-01 3.0067085426e-03
1.2193750000e+01 2.6538941462e-01 2.9851268433e-03
1.2196875000e+01 2.6487893279e-01 2.9635092951e-03
1.2200000000e+01 2.6437457732e-01 2.9418564421e-03
1.2203125000e+01 2.6387652333e-01 2.9201687050e-03
1.2206250000e+01 2.6338492571e-01 2.8984466535e-03
1.2209375000e+01 2.6289990184e-01 2.8766907789e-03
1.2212500000e+01 2.6242152755e-01 2.8549014820e-03
1.2215625000e+01 2.6194983429e-01 2.8330793580e-03
1.2218750000e+01 2.6148479376e-01 2.8112248197e-03
1.2221875000e+01 2.6102632295e-01 2.7893384849e-03
1.2225000000e+01 2.6057427141e-01 2.7674207745e-03
1.2228125000e+01 2.6012842500e-01 2.7454722563e-03
1.2231250000e+01 2.5968850055e-01 2.7234932369e-03
1.2234375000e+01 2.5925415793e-01 2.7014843748e-03
1.2237500000e+01 2.5882499516e-01 2.6794462564e-03
1.2240625000e+01 2.5840055457e-01 2.6573793345e-03
1.2243750000e+01 2.5798033437e-01 2.6352841989e-03
1.2246875000e+01 2.5756379077e-01 2.6131613042e-03
1.2250000000e+01 2.5715034972e-01 2.5910110970e-03
1.2253125000e+01 2.5673942236e-01 2.5688340913e-03
1.2256250000e+01 2.5633041573e-01 2.5466309794e-03
1.2259375000e+01 2.5592273985e-01 2.5244021741e-03
1.2262500000e+01 2.5551582824e-01 2.5021481990e-03
1.2265625000e+01 2.5510915187e-01 2.4798696802e-03
1.2268750000e+01 2.5470222730e-01 2.4575669795e-03
1.2271875000e+01 2.5429463903e-01 2.4352406682e-03
1.2275000000e+01 2.5388605165e-01 2.4128914529e-03
1.2278125000e+01 2.5347621227e-01 2.3905197039e-03
1.2281250000e+01 2.5306496941e-01 2.3681260048e-03
1.2284375000e+01 2.5265227636e-01 2.3457110043e-03
1.2287500000e+01 2.5223818790e-01 2.3232751759e-03
1.2290625000e+01 2.5182286361e-01 2.3008190397e-03
1.2293750000e+01 2.5140656547e-01 2.2783433067e-03
1.2296875000e+01 2.5098963922e-01 2.2558484028e-03
1.2300000000e+01 2.5057251065e-01 2.2333348963e-03
1.2303125000e+01 2.5015566783e-01 2.2108033927e-03
1.2306250000e+01 2.4973964615e-01 2.1882544718e-03
1.2309375000e+01 2.4932500998e-01 2.1656886724e-03
1.2312500000e+01 2.4891233449e-01 2.1431064869e-03
1.2315625000e+01 2.4850219621e-01 2.1205085130e-03
1.2318750000e+01 2.4809515689e-01 2.0978955028e-03
1.2321875000e+01 2.4769174718e-01 2.0752679181e-03
1.2325000000e+01 2.4729246453e-01 2.0526263567e-03
1.2328125000e+01 2.4689776708e-01 2.0299715900e-03
1.2331250000e+01 2.4650806118e-01 2.0073041831e-03
1.2334375000e+01 2.4612370772e-01 1.9846247818e-03
1.2337500000e+01 2.4574501318e-01 1.9619339741e-03
1.2340625000e+01 2.4537223700e-01 1.9392324905e-03
1.2343750000e+01 2.4500558373e-01 1.9165208803e-03
1.2346875000e+01 2.4464520846e-01 1.8937997554e-03
1.2350000000e+01 2.4429121475e-01 1.8710697571e-03
1.2353125000e+01 2.4394365875e-01 1.8483315713e-03
1.2356250000e+01 2.4360254530e-01 1.8255858904e-03
1.2359375000e+01 2.4326783294e-01 1.8028332273e-03
1.2362500000e+01 2.4293944060e-01 1.7800743914e-03
1.2365625000e+01 2.4261724954e-01 1.7573102269e-03
1.2368750000e+01 2.4230110221e-01 1.7345412677e-03
1.2371875000e+01 2.4199082189e-01 1.7117684263e-03
1.2375000000e+01 2.4168621166e-01 1.6889924454e-03
1.2378125000e+01 2.4138706750e-01 1.6662141896e-03
1.2381250000e+01 2.4109318449e-01 1.6434342760e-03
1.2384375000e+01 2.4080437091e-01 1.6206535118e-03
1.2387500000e+01 2.4052045612e-01 1.5978728490e-03
1.2390625000e+01 2.4024129813e-01 1.5750930277e-03
1.2393750000e+01 2.3996678876e-01 1.5523149890e-03
1.2396875000e+01 2.3969685721e-01 1.5295395155e-03
1.2400000000e+01 2.3943147619e-01 1.5067676216e-03
1.2403125000e+01 2.3917065710e-01 1.4840001270e-03
1.2406250000e+01 2.3891445150e-01 1.4612381059e-03
1.2409375000e+01 2.3866294404e-01 1.4384825132e-03
1.2412500000e+01 2.3841624758e-01 1.4157342270e-03
1.2415625000e+01 2.3817449807e-01 1.3929943480e-03
1.2418750000e+01 2.3793784653e-01 1.3702641388e-03
1.2421875000e+01 2.3770645131e-01 1.3475449086e-03
1.2425000000e+01 2.3748046283e-01 1.3248375664e-03
1.2428125000e+01 2.3726003041e-01 1.3021433600e-03
1.2431250000e+01 2.3704528811e-01 1.2794637417e-03
1.2434375000e+01 2.3683634717e-01 1.2568000253e-03
1.2437500000e+01 2.3663329427e-01 1.2341536142e-03
