1.20031250000000007e+01 4.45921178243797178e-01 2.98993425719301558e+03 2.99038017837125926e+03 -1.98440166968622998e+03 1.48532784432264386e+00
1.20062500000000014e+01 4.44936276568887845e-01 2.98993524206304392e+03 2.99038017833961294e+03 -1.98440166973921578e+03 1.48532784432264342e+00
1.20093750000000021e+01 4.43941851045358993e-01 2.98993623644777654e+03 2.99038017829882210e+03 -1.98440166956764142e+03 1.48532784432264386e+00
1.20125000000000028e+01 4.42938368211506672e-01 2.98993723988157944e+03 2.99038017824979079e+03 -1.98440166947940020e+03 1.48532784432264409e+00
1.20156250000000036e+01 4.41926394195872096e-01 2.98993825179769101e+03 2.99038017819188690e+03 -1.98440166934356580e+03 1.48532784432264453e+00
1.20187500000000043e+01 4.40906592182594426e-01 2.98993927153628783e+03 2.99038017812847056e+03 -1.98440166910025641e+03 1.48532784432264364e+00
1.20218750000000050e+01 4.39879703477410899e-01 2.98994029835359561e+03 2.99038017805707295e+03 -1.98440166901146904e+03 1.48532784432264386e+00
1.20250000000000057e+01 4.38846552368441445e-01 2.98994133143179897e+03 2.99038017798416740e+03 -1.98440166901009115e+03 1.48532784432264386e+00
1.20281250000000064e+01 4.37808018415555777e-01 2.98994236988960893e+03 2.99038017790802451e+03 -1.98440166913996563e+03 1.48532784432264453e+00
1.20312500000000071e+01 4.36765036563392328e-01 2.98994341279346645e+03 2.99038017783002988e+03 -1.98440166918458544e+03 1.48532784432264431e+00
1.20343750000000078e+01 4.35718581133160254e-01 2.98994445916939185e+03 2.99038017775052504e+03 -1.98440166926100096e+03 1.48532784432264386e+00
1.20375000000000085e+01 4.34669653913402232e-01 2.98994550801538162e+03 2.99038017766929488e+03 -1.98440166939658684e+03 1.48532784432264431e+00
1.20406250000000092e+01 4.33619268937359248e-01 2.98994655831429282e+03 2.99038017758323031e+03 -1.98440166949107879e+03 1.48532784432264431e+00
1.20437500000000099e+01 4.32568452697574102e-01 2.98994760904703708e+03 2.99038017749973460e+03 -1.98440166959074850e+03 1.48532784432264409e+00
1.20468750000000107e+01 4.31518210640871480e-01 2.98994865920573466e+03 2.99038017741637532e+03 -1.98440166972428369e+03 1.48532784432264364e+00
1.20500000000000114e+01 4.30469526703435135e-01 2.98994970780646827e+03 2.99038017733317156e+03 -1.98440166973505393e+03 1.48532784432264342e+00
1.20531250000000121e+01 4.29423352280641379e-01 2.98995075390120383e+03 2.99038017725348436e+03 -1.98440166974675208e+03 1.48532784432264386e+00
1.20562500000000128e+01 4.28380591627571250e-01 2.98995179658844836e+03 2.99038017718007586e+03 -1.98440166969968482e+03 1.48532784432264431e+00
1.20593750000000135e+01 4.27342091729235540e-01 2.98995283502228767e+03 2.99038017711401699e+03 -1.98440166983548420e+03 1.48532784432264386e+00
1.20625000000000142e+01 4.26308634900893990e-01 2.98995386841959589e+03 2.99038017705449693e+03 -1.98440166995648883e+03 1.48532784432264386e+00
1.20656250000000149e+01 4.25280934947311340e-01 2.98995489606532919e+03 2.99038017700027649e+03 -1.98440167014762483e+03 1.48532784432264386e+00
1.20687500000000156e+01 4.24259639209347561e-01 2.98995591731598051e+03 2.99038017695518965e+03 -1.98440167023876120e+03 1.48532784432264342e+00
1.20718750000000163e+01 4.23245315620016660e-01 2.98995693160134579e+03 2.99038017691696587e+03 -1.98440167023516778e+03 1.48532784432264386e+00
1.20750000000000171e+01 4.22238460501156099e-01 2.98995793842484227e+03 2.99038017688534364e+03 -1.98440167021262187e+03 1.48532784432264342e+00
1.20781250000000178e+01 4.21239492313231267e-01 2.98995893736265543e+03 2.99038017685496879e+03 -1.98440167019330511e+03 1.48532784432264386e+00
1.20812500000000185e+01 4.20248769910353703e-01 2.98995992806198774e+03 2.99038017683189810e+03 -1.98440167015105453e+03 1.48532784432264431e+00
1.20843750000000192e+01 4.19266574520780422e-01 2.98996091023854933e+03 2.99038017681307019e+03 -1.98440166997515598e+03 1.48532784432264386e+00
1.20875000000000199e+01 4.18293124767556090e-01 2.98996188367333070e+03 2.99038017679809809e+03 -1.98440166986569920e+03 1.48532784432264453e+00
1.20906250000000206e+01 4.17328578165494068e-01 2.98996284820876190e+03 2.99038017678692722e+03 -1.98440166987649127e+03 1.48532784432264431e+00
1.20937500000000213e+01 4.16373037827263759e-01 2.98996380374424734e+03 2.99038017678207461e+03 -1.98440166984152802e+03 1.48532784432264409e+00
1.20968750000000220e+01 4.15426550260761251e-01 2.98996475023109542e+03 2.99038017678135611e+03 -1.98440166970923156e+03 1.48532784432264342e+00
1.21000000000000227e+01 4.14489116768367305e-01 2.98996568766689597e+03 2.99038017678366441e+03 -1.98440166946113868e+03 1.48532784432264342e+00
1.21031250000000234e+01 4.13560701456420876e-01 2.98996661608948625e+03 2.99038017679094264e+03 -1.98440166938638367e+03 1.48532784432264342e+00
1.21062500000000242e+01 4.12641231589049307e-01 2.98996753557070133e+03 2.99038017680229041e+03 -1.98440166927268092e+03 1.48532784432264298e+00
1.21093750000000249e+01 4.11730605350193013e-01 2.98996844621006767e+03 2.99038017681541805e+03 -1.98440166922759795e+03 1.48532784432264320e+00
1.21125000000000256e+01 4.10828699950509857e-01 2.98996934812870040e+03 2.99038017682865075e+03 -1.98440166908497804e+03 1.48532784432264364e+00
1.21156250000000263e+01 4.09935380046059616e-01 2.98997024146356853e+03 2.99038017684361466e+03 -1.98440166893265791e+03 1.48532784432264386e+00
1.21187500000000270e+01 4.09050498394769535e-01 2.98997112636220709e+03 2.99038017686060175e+03 -1.98440166883411621e+03 1.48532784432264342e+00
1.21218750000000277e+01 4.08173898417200809e-01 2.98997200297783547e+03 2.99038017687625279e+03 -1.98440166870134340e+03 1.48532784432264253e+00
1.21250000000000284e+01 4.07305425511061969e-01 2.98997287146485041e+03 2.99038017689036133e+03 -1.98440166858156317e+03 1.48532784432264298e+00
