1.44031249999999993e+01 3.74715045005860503e-01 2.98995816912096598e+03 2.99033288416597179e+03 -1.98440167055155325e+03 1.48532784432263298e+00
1.44062500000000000e+01 3.74395051029751014e-01 2.98995848914069620e+03 2.99033288419172595e+03 -1.98440167035003287e+03 1.48532784432263365e+00
1.44093750000000007e+01 3.74078337965061347e-01 2.98995880587577449e+03 2.99033288421373936e+03 -1.98440167001256214e+03 1.48532784432263387e+00
1.44125000000000014e+01 3.73764663900266303e-01 2.98995911956991586e+03 2.99033288423381600e+03 -1.98440166973283090e+03 1.48532784432263298e+00
1.44156250000000021e+01 3.73453812722425171e-01 2.98995943043713851e+03 2.99033288424986085e+03 -1.98440166950912544e+03 1.48532784432263254e+00
1.44187500000000028e+01 3.73145603694989558e-01 2.98995973866068880e+03 2.99033288426438367e+03 -1.98440166940165864e+03 1.48532784432263343e+00
1.44218750000000036e+01 3.72839883572333330e-01 2.98996004439241369e+03 2.99033288427598609e+03 -1.98440166927837095e+03 1.48532784432263276e+00
1.44250000000000043e+01 3.72536532314804270e-01 2.98996034775243970e+03 2.99033288428475453e+03 -1.98440166924586379e+03 1.48532784432263321e+00
1.44281250000000050e+01 3.72235460120572681e-01 2.98996064882927840e+03 2.99033288428939886e+03 -1.98440166932199577e+03 1.48532784432263254e+00
1.44312500000000057e+01 3.71936608920527600e-01 2.98996094768047988e+03 2.99033288428940023e+03 -1.98440166929571205e+03 1.48532784432263321e+00
1.44343750000000064e+01 3.71639953341733165e-01 2.98996124433400837e+03 2.99033288428735023e+03 -1.98440166928405711e+03 1.48532784432263276e+00
1.44375000000000071e+01 3.71345494444237700e-01 2.98996153879056646e+03 2.99033288428501055e+03 -1.98440166934301487e+03 1.48532784432263254e+00
1.44406250000000078e+01 3.71053254720036085e-01 2.98996183102697705e+03 2.99033288428169726e+03 -1.98440166941119560e+03 1.48532784432263298e+00
1.44437500000000085e+01 3.70763275777555079e-01 2.98996212100068169e+03 2.99033288427645903e+03 -1.98440166943978488e+03 1.48532784432263298e+00
1.44468750000000092e+01 3.70475614926061458e-01 2.98996240865535719e+03 2.99033288427028310e+03 -1.98440166942611654e+03 1.48532784432263298e+00
1.44500000000000099e+01 3.70190337825164750e-01 2.98996269392738895e+03 2.99033288426521403e+03 -1.98440166946983618e+03 1.48532784432263343e+00
1.44531250000000107e+01 3.69907509650266642e-01 2.98996297675284222e+03 2.99033288426249237e+03 -1.98440166948294791e+03 1.48532784432263343e+00
1.44562500000000114e+01 3.69627186739189317e-01 2.98996325707452070e+03 2.99033288426126001e+03 -1.98440166936338778e+03 1.48532784432263276e+00
1.44593750000000121e+01 3.69349413754030298e-01 2.98996353484865540e+03 2.99033288426240961e+03 -1.98440166922413232e+03 1.48532784432263254e+00
1.44625000000000128e+01 3.69074214646903986e-01 2.98996381005080366e+03 2.99033288426545050e+03 -1.98440166912257337e+03 1.48532784432263298e+00
1.44656250000000135e+01 3.68801589309013078e-01 2.98996408268062032e+03 2.99033288426992931e+03 -1.98440166904780472e+03 1.48532784432263343e+00
1.44687500000000142e+01 3.68531512189068988e-01 2.98996435276533020e+03 2.99033288427751950e+03 -1.98440166886662769e+03 1.48532784432263298e+00
1.44718750000000149e+01 3.68263923611090560e-01 2.98996462036182538e+03 2.99033288428543665e+03 -1.98440166894727236e+03 1.48532784432263321e+00
1.44750000000000156e+01 3.67998735309284342e-01 2.98996488555747419e+03 2.99033288429278355e+03 -1.98440166906725608e+03 1.48532784432263276e+00
1.44781250000000163e+01 3.67735834825050456e-01 2.98996514846985383e+03 2.99033288430467883e+03 -1.98440166908900255e+03 1.48532784432263254e+00
1.44812500000000171e+01 3.67475072472935038e-01 2.98996540924559486e+03 2.99033288431806795e+03 -1.98440166912945188e+03 1.48532784432263298e+00
1.44843750000000178e+01 3.67216275283291538e-01 2.98996566805853718e+03 2.99033288433382040e+03 -1.98440166908288029e+03 1.48532784432263276e+00
1.44875000000000185e+01 3.66959244306196808e-01 2.98996592510740720e+03 2.99033288435171335e+03 -1.98440166902938108e+03 1.48532784432263298e+00
1.44906250000000192e+01 3.66703759996674372e-01 2.98996618061311892e+03 2.99033288437311558e+03 -1.98440166900949498e+03 1.48532784432263298e+00
1.44937500000000199e+01 3.66449579488849209e-01 2.98996643481564251e+03 2.99033288439513126e+03 -1.98440166897994868e+03 1.48532784432263298e+00
1.44968750000000206e+01 3.66196449077054287e-01 2.98996668797039729e+03 2.99033288441947434e+03 -1.98440166901230555e+03 1.48532784432263298e+00
1.45000000000000213e+01 3.65944099725097338e-01 2.98996694034401116e+03 2.99033288444373648e+03 -1.98440166908237779e+03 1.48532784432263254e+00
1.45031250000000220e+01 3.65692258173263951e-01 2.98996719220930163e+03 2.99033288446747474e+03 -1.98440166909796199e+03 1.48532784432263276e+00
1.45062500000000227e+01 3.65440650870230699e-01 2.98996744383931582e+03 2.99033288449018619e+03 -1.98440166919065155e+03 1.48532784432263276e+00
1.45093750000000234e+01 3.65189010434804451e-01 2.98996769550031740e+03 2.99033288451075214e+03 -1.98440166933867658e+03 1.48532784432263254e+00
1.45125000000000242e+01 3.64937085201064992e-01 2.98996794744376257e+03 2.99033288452896386e+03 -1.98440166920768343e+03 1.48532784432263254e+00
1.45156250000000249e+01 3.64684646551464042e-01 2.98996819989736559e+03 2.99033288454391686e+03 -1.98440166917962006e+03 1.48532784432263232e+00
1.45187500000000256e+01 3.64431500874395964e-01 2.98996845305551824e+03 2.99033288455639286e+03 -1.98440166912383211e+03 1.48532784432263254e+00
1.45218750000000263e+01 3.64177495545302432e-01 2.98996870706941172e+03 2.99033288456495711e+03 -1.98440166911066876e+03 1.48532784432263254e+00
1.45250000000000270e+01 3.63922531089658219e-01 2.98996896203730921e+03 2.99033288456839909e+03 -1.98440166897204926e+03 1.48532784432263210e+00
1.45281250000000277e+01 3.63666571365911517e-01 2.98996921799553002e+03 2.99033288456689615e+03 -1.98440166870896701e+03 1.48532784432263210e+00
1.45312500000000284e+01 3.63409648195645529e-01 2.98996947491071978e+03 2.99033288455891534e+03 -1.98440166859548981e+03 1.48532784432263165e+00
