2.4031250000e+00 2.6359665658e+00 2.4619277069e-02
2.4062500000e+00 2.6391906094e+00 2.4635772741e-02
2.4093750000e+00 2.6423177549e+00 2.4651761406e-02
2.4125000000e+00 2.6453476261e+00 2.4667243264e-02
2.4156250000e+00 2.6482798938e+00 2.4682218745e-02
2.4187500000e+00 2.6511141661e+00 2.4696687913e-02
2.4218750000e+00 2.6538501332e+00 2.4710651147e-02
2.4250000000e+00 2.6564874665e+00 2.4724108598e-02
2.4281250000e+00 2.6590259201e+00 2.4737060670e-02
2.4312500000e+00 2.6614652762e+00 2.4749507724e-02
2.4343750000e+00 2.6638053549e+00 2.4761450127e-02
2.4375000000e+00 2.6660460013e+00 2.4772888192e-02
2.4406250000e+00 2.6681870935e+00 2.4783822237e-02
2.4437500000e+00 2.6702285751e+00 2.4794252768e-02
2.4468750000e+00 2.6721703740e+00 2.4804180121e-02
2.4500000000e+00 2.6740124070e+00 2.4813604505e-02
2.4531250000e+00 2.6757546667e+00 2.4822526466e-02
2.4562500000e+00 2.6773971005e+00 2.4830946306e-02
2.4593750000e+00 2.6789396792e+00 2.4838864452e-02
2.4625000000e+00 2.6803823799e+00 2.4846281366e-02
2.4656250000e+00 2.6817251622e+00 2.4853197416e-02
2.4687500000e+00 2.6829679811e+00 2.4859612926e-02
2.4718750000e+00 2.6841108339e+00 2.4865528415e-02
2.4750000000e+00 2.6851537167e+00 2.4870944336e-02
2.4781250000e+00 2.6860966282e+00 2.4875861082e-02
2.4812500000e+00 2.6869396605e+00 2.4880279419e-02
2.4843750000e+00 2.6876827865e+00 2.4884199411e-02
2.4875000000e+00 2.6883261424e+00 2.4887621818e-02
2.4906250000e+00 2.6888697963e+00 2.4890546964e-02
2.4937500000e+00 2.6893139000e+00 2.4892975476e-02
2.4968750000e+00 2.6896585877e+00 2.4894907808e-02
2.5000000000e+00 2.6899040315e+00 2.4896344529e-02
2.5031250000e+00 2.6900503933e+00 2.4897286107e-02
2.5062500000e+00 2.6900978116e+00 2.4897732869e-02
2.5093750000e+00 2.6900464965e+00 2.4897685506e-02
2.5125000000e+00 2.6898966229e+00 2.4897144548e-02
2.5156250000e+00 2.6896483577e+00 2.4896110527e-02
2.5187500000e+00 2.6893018822e+00 2.4894584094e-02
2.5218750000e+00 2.6888573453e+00 2.4892565789e-02
2.5250000000e+00 2.6883149113e+00 2.4890056263e-02
2.5281250000e+00 2.6876747275e+00 2.4887056109e-02
2.5312500000e+00 2.6869369421e+00 2.4883565916e-02
2.5343750000e+00 2.6861017437e+00 2.4879586432e-02
2.5375000000e+00 2.6851692650e+00 2.4875118057e-02
2.5406250000e+00 2.6841397457e+00 2.4870161596e-02
2.5437500000e+00 2.6830133816e+00 2.4864717485e-02
2.5468750000e+00 2.6817904581e+00 2.4858786408e-02
2.5500000000e+00 2.6804713264e+00 2.4852369160e-02
2.5531250000e+00 2.6790563182e+00 2.4845466191e-02
2.5562500000e+00 2.6775458631e+00 2.4838078193e-02
2.5593750000e+00 2.6759404366e+00 2.4830205843e-02
2.5625000000e+00 2.6742405621e+00 2.4821849822e-02
2.5656250000e+00 2.6724468525e+00 2.4813011048e-02
2.5687500000e+00 2.6705598924e+00 2.4803690114e-02
2.5718750000e+00 2.6685802898e+00 2.4793887585e-02
2.5750000000e+00 2.6665087231e+00 2.4783604276e-02
2.5781250000e+00 2.6643458473e+00 2.4772840824e-02
2.5812500000e+00 2.6620923801e+00 2.4761598156e-02
2.5843750000e+00 2.6597489861e+00 2.4749876949e-02
2.5875000000e+00 2.6573163074e+00 2.4737677806e-02
