6.0031250000e+00 2.4378754585e-01 1.2560399215e-03
6.0062500000e+00 2.4439348441e-01 1.3158256436e-03
6.0093750000e+00 2.4502685602e-01 1.3758014468e-03
6.0125000000e+00 2.4568734215e-01 1.4359307267e-03
6.0156250000e+00 2.4637462647e-01 1.4961822707e-03
6.0187500000e+00 2.4708840127e-01 1.5565297453e-03
6.0218750000e+00 2.4782836696e-01 1.6169504495e-03
6.0250000000e+00 2.4859423631e-01 1.6774246257e-03
6.0281250000e+00 2.4938574377e-01 1.7379354584e-03
6.0312500000e+00 2.5020263864e-01 1.7984680374e-03
6.0343750000e+00 2.5104468652e-01 1.8590091818e-03
6.0375000000e+00 2.5191167320e-01 1.9195473277e-03
6.0406250000e+00 2.5280340586e-01 1.9800724114e-03
6.0437500000e+00 2.5371970449e-01 2.0405751502e-03
6.0468750000e+00 2.5466040399e-01 2.1010473581e-03
6.0500000000e+00 2.5562535357e-01 2.1614817445e-03
6.0531250000e+00 2.5661440982e-01 2.2218714355e-03
6.0562500000e+00 2.5762744445e-01 2.2822104723e-03
6.0593750000e+00 2.5866433543e-01 2.3424932061e-03
6.0625000000e+00 2.5972497184e-01 2.4027145454e-03
6.0656250000e+00 2.6080925407e-01 2.4628697961e-03
6.0687500000e+00 2.6191709474e-01 2.5229546824e-03
6.0718750000e+00 2.6304841904e-01 2.5829651060e-03
6.0750000000e+00 2.6420316987e-01 2.6428973305e-03
6.0781250000e+00 2.6538130853e-01 2.7027478435e-03
6.0812500000e+00 2.6658281599e-01 2.7625134071e-03
6.0843750000e+00 2.6780768993e-01 2.8221907284e-03
6.0875000000e+00 2.6905595719e-01 2.8817770370e-03
6.0906250000e+00 2.7032766355e-01 2.9412695487e-03
6.0937500000e+00 2.7162287645e-01 3.0006656684e-03
6.0968750000e+00 2.7294167776e-01 3.0599628291e-03
6.1000000000e+00 2.7428416797e-01 3.1191584790e-03
6.1031250000e+00 2.7565047124e-01 3.1782506325e-03
6.1062500000e+00 2.7704071914e-01 3.2372371404e-03
