1.0803125000e+01 2.9171322038e-01 3.8447034042e-03
1.0806250000e+01 2.9237069075e-01 3.8675679412e-03
1.0809375000e+01 2.9302820348e-01 3.8903335867e-03
1.0812500000e+01 2.9368572702e-01 3.9129999257e-03
1.0815625000e+01 2.9434323702e-01 3.9355665741e-03
1.0818750000e+01 2.9500072723e-01 3.9580333262e-03
1.0821875000e+01 2.9565819920e-01 3.9803998114e-03
1.0825000000e+01 2.9631567228e-01 4.0026656780e-03
1.0828125000e+01 2.9697318891e-01 4.0248306134e-03
1.0831250000e+01 2.9763080796e-01 4.0468941446e-03
1.0834375000e+01 2.9828862365e-01 4.0688561535e-03
1.0837500000e+01 2.9894674485e-01 4.0907162763e-03
1.0840625000e+01 2.9960529460e-01 4.1124741071e-03
1.0843750000e+01 3.0026440671e-01 4.1341291250e-03
1.0846875000e+01 3.0092422870e-01 4.1556811267e-03
1.0850000000e+01 3.0158489901e-01 4.1771297017e-03
1.0853125000e+01 3.0224654260e-01 4.1984745435e-03
1.0856250000e+01 3.0290926522e-01 4.2197154284e-03
1.0859375000e+01 3.0357313941e-01 4.2408521236e-03
1.0862500000e+01 3.0423819072e-01 4.2618842201e-03
1.0865625000e+01 3.0490440034e-01 4.2828113419e-03
1.0868750000e+01 3.0557170360e-01 4.3036332900e-03
1.0871875000e+01 3.0623997609e-01 4.3243496165e-03
1.0875000000e+01 3.0690904631e-01 4.3449600238e-03
1.0878125000e+01 3.0757869804e-01 4.3654643688e-03
1.0881250000e+01 3.0824865844e-01 4.3858621363e-03
1.0884375000e+01 3.0891862610e-01 4.4061530731e-03
1.0887500000e+01 3.0958827070e-01 4.4263370204e-03
1.0890625000e+01 3.1025723065e-01 4.4464135313e-03
1.0893750000e+01 3.1092514186e-01 4.4663824213e-03
1.0896875000e+01 3.1159163891e-01 4.4862435695e-03
1.0900000000e+01 3.1225635659e-01 4.5059966371e-03
1.0903125000e+01 3.1291894401e-01 4.5256412511e-03
1.0906250000e+01 3.1357907313e-01 4.5451770303e-03
1.0909375000e+01 3.1423645723e-01 4.5646038812e-03
1.0912500000e+01 3.1489083443e-01 4.5839215073e-03
1.0915625000e+01 3.1554197990e-01 4.6031295800e-03
1.0918750000e+01 3.1618970334e-01 4.6222277552e-03
1.0921875000e+01 3.1683384832e-01 4.6412155905e-03
1.0925000000e+01 3.1747430462e-01 4.6600930140e-03
