1.0803125000e+01 2.9554130647e-01 3.9394318016e-03
1.0806250000e+01 2.9617835274e-01 3.9619648393e-03
1.0809375000e+01 2.9681316465e-01 3.9843973580e-03
1.0812500000e+01 2.9744592184e-01 4.0067289473e-03
1.0815625000e+01 2.9807682622e-01 4.0289593529e-03
1.0818750000e+01 2.9870609053e-01 4.0510881309e-03
1.0821875000e+01 2.9933395340e-01 4.0731149527e-03
1.0825000000e+01 2.9996067246e-01 4.0950395354e-03
1.0828125000e+01 3.0058652327e-01 4.1168615483e-03
1.0831250000e+01 3.0121180498e-01 4.1385807935e-03
1.0834375000e+01 3.0183682785e-01 4.1601969129e-03
1.0837500000e+01 3.0246191067e-01 4.1817095541e-03
1.0840625000e+01 3.0308737911e-01 4.2031184815e-03
1.0843750000e+01 3.0371354147e-01 4.2244231545e-03
1.0846875000e+01 3.0434070005e-01 4.2456233977e-03
1.0850000000e+01 3.0496912528e-01 4.2667189466e-03
1.0853125000e+01 3.0559903637e-01 4.2877093064e-03
1.0856250000e+01 3.0623060904e-01 4.3085942093e-03
1.0859375000e+01 3.0686395466e-01 4.3293733762e-03
1.0862500000e+01 3.0749910841e-01 4.3500464644e-03
1.0865625000e+01 3.0813602922e-01 4.3706131008e-03
1.0868750000e+01 3.0877459809e-01 4.3910729950e-03
1.0871875000e+01 3.0941461396e-01 4.4114257679e-03
1.0875000000e+01 3.1005580824e-01 4.4316712444e-03
1.0878125000e+01 3.1069783982e-01 4.4518090966e-03
1.0881250000e+01 3.1134031124e-01 4.4718390561e-03
1.0884375000e+01 3.1198278629e-01 4.4917609864e-03
1.0887500000e+01 3.1262479164e-01 4.5115745472e-03
1.0890625000e+01 3.1326584193e-01 4.5312794270e-03
1.0893750000e+01 3.1390545135e-01 4.5508753099e-03
1.0896875000e+01 3.1454315781e-01 4.5703620172e-03
1.0900000000e+01 3.1517852605e-01 4.5897392146e-03
1.0903125000e+01 3.1581116933e-01 4.6090065857e-03
1.0906250000e+01 3.1644075672e-01 4.6281638895e-03
1.0909375000e+01 3.1706702012e-01 4.6472107695e-03
1.0912500000e+01 3.1768976549e-01 4.6661469791e-03
1.0915625000e+01 3.1830887126e-01 4.6849723566e-03
1.0918750000e+01 3.1892428131e-01 4.7036865349e-03
1.0921875000e+01 3.1953600761e-01 4.7222892838e-03
1.0925000000e+01 3.2014411746e-01 4.7407802953e-03
1.0928125000e+01 3.2074872934e-01 4.7591592891e-03
1.0931250000e+01 3.2135000659e-01 4.7774261307e-03
1.0934375000e+01 3.2194813221e-01 4.7955804462e-03
1.0937500000e+01 3.2254331110e-01 4.8136219408e-03
1.0940625000e+01 3.2313576857e-01 4.8315505461e-03
1.0943750000e+01 3.2372572324e-01 4.8493659046e-03
1.0946875000e+01 3.2431339771e-01 4.8670678031e-03
1.0950000000e+01 3.2489901189e-01 4.8846560105e-03
1.0953125000e+01 3.2548278077e-01 4.9021302784e-03
1.0956250000e+01 3.2606491855e-01 4.9194904314e-03
1.0959375000e+01 3.2664563681e-01 4.9367362139e-03
1.0962500000e+01 3.2722514807e-01 4.9538673814e-03
1.0965625000e+01 3.2780367241e-01 4.9708837712e-03
1.0968750000e+01 3.2838143141e-01 4.9877850739e-03
1.0971875000e+01 3.2895866153e-01 5.0045711177e-03
1.0975000000e+01 3.2953560221e-01 5.0212416233e-03
1.0978125000e+01 3.3011251273e-01 5.0377965938e-03
1.0981250000e+01 3.3068963969e-01 5.0542355398e-03
1.0984375000e+01 3.3126724797e-01 5.0705583875e-03
1.0987500000e+01 3.3184559654e-01 5.0867649543e-03
1.0990625000e+01 3.3242493382e-01 5.1028550045e-03
