2.4031250000e+00 2.6368006228e+00 2.4617774374e-02
2.4062500000e+00 2.6399214453e+00 2.4633861464e-02
2.4093750000e+00 2.6429433321e+00 2.4649441951e-02
2.4125000000e+00 2.6458661407e+00 2.4664516111e-02
2.4156250000e+00 2.6486897395e+00 2.4679084290e-02
2.4187500000e+00 2.6514139743e+00 2.4693146681e-02
2.4218750000e+00 2.6540387063e+00 2.4706703501e-02
2.4250000000e+00 2.6565638510e+00 2.4719755129e-02
2.4281250000e+00 2.6589893214e+00 2.4732301796e-02
2.4312500000e+00 2.6613150929e+00 2.4744343908e-02
2.4343750000e+00 2.6635411813e+00 2.4755881912e-02
2.4375000000e+00 2.6656675738e+00 2.4766915972e-02
2.4406250000e+00 2.6676943638e+00 2.4777446666e-02
2.4437500000e+00 2.6696216052e+00 2.4787474265e-02
2.4468750000e+00 2.6714493841e+00 2.4796999147e-02
2.4500000000e+00 2.6731777705e+00 2.4806021584e-02
2.4531250000e+00 2.6748068866e+00 2.4814542119e-02
2.4562500000e+00 2.6763368049e+00 2.4822561073e-02
2.4593750000e+00 2.6777675988e+00 2.4830078846e-02
2.4625000000e+00 2.6790993434e+00 2.4837095904e-02
2.4656250000e+00 2.6803320850e+00 2.4843612627e-02
2.4687500000e+00 2.6814658445e+00 2.4849629321e-02
2.4718750000e+00 2.6825006888e+00 2.4855146557e-02
2.4750000000e+00 2.6834366514e+00 2.4860164745e-02
2.4781250000e+00 2.6842737892e+00 2.4864684400e-02
2.4812500000e+00 2.6850121787e+00 2.4868706095e-02
2.4843750000e+00 2.6856518609e+00 2.4872230164e-02
2.4875000000e+00 2.6861929126e+00 2.4875257045e-02
2.4906250000e+00 2.6866354742e+00 2.4877787436e-02
2.4937500000e+00 2.6869796546e+00 2.4879821792e-02
2.4968750000e+00 2.6872255688e+00 2.4881360545e-02
2.5000000000e+00 2.6873733563e+00 2.4882404196e-02
2.5031250000e+00 2.6874231819e+00 2.4882953352e-02
2.5062500000e+00 2.6873751624e+00 2.4883008359e-02
2.5093750000e+00 2.6872294587e+00 2.4882569822e-02
2.5125000000e+00 2.6869862404e+00 2.4881638410e-02
2.5156250000e+00 2.6866456065e+00 2.4880214487e-02
2.5187500000e+00 2.6862077150e+00 2.4878298783e-02
2.5218750000e+00 2.6856726850e+00 2.4875891880e-02
2.5250000000e+00 2.6850406242e+00 2.4872994341e-02
2.5281250000e+00 2.6843116590e+00 2.4869606862e-02
2.5312500000e+00 2.6834858901e+00 2.4865729988e-02
2.5343750000e+00 2.6825634568e+00 2.4861364411e-02
2.5375000000e+00 2.6815444875e+00 2.4856510687e-02
2.5406250000e+00 2.6804291630e+00 2.4851169502e-02
2.5437500000e+00 2.6792176762e+00 2.4845341435e-02
2.5468750000e+00 2.6779102620e+00 2.4839027052e-02
2.5500000000e+00 2.6765072269e+00 2.4832227057e-02
2.5531250000e+00 2.6750089312e+00 2.4824942151e-02
2.5562500000e+00 2.6734157625e+00 2.4817172912e-02
2.5593750000e+00 2.6717281769e+00 2.4808920000e-02
2.5625000000e+00 2.6699466924e+00 2.4800184130e-02
2.5656250000e+00 2.6680719113e+00 2.4790966226e-02
2.5687500000e+00 2.6661044172e+00 2.4781266919e-02
2.5718750000e+00 2.6640448042e+00 2.4771086741e-02
2.5750000000e+00 2.6618937455e+00 2.4760426499e-02
2.5781250000e+00 2.6596519252e+00 2.4749286994e-02
2.5812500000e+00 2.6573200124e+00 2.4737668918e-02
2.5843750000e+00 2.6548987043e+00 2.4725573107e-02
2.5875000000e+00 2.6523886335e+00 2.4713000106e-02
2.5906250000e+00 2.6497904595e+00 2.4699950666e-02
2.5937500000e+00 2.6471048322e+00 2.4686425570e-02
2.5968750000e+00 2.6443324248e+00 2.4672425819e-02
2.6000000000e+00 2.6414738138e+00 2.4657952029e-02
2.6031250000e+00 2.6385296115e+00 2.4643005118e-02
2.6062500000e+00 2.6355003492e+00 2.4627585714e-02
2.6093750000e+00 2.6323866013e+00 2.4611694795e-02
2.6125000000e+00 2.6291888666e+00 2.4595333104e-02
2.6156250000e+00 2.6259076329e+00 2.4578501489e-02
2.6187500000e+00 2.6225433103e+00 2.4561200584e-02
2.6218750000e+00 2.6190963487e+00 2.4543431447e-02
2.6250000000e+00 2.6155670786e+00 2.4525194750e-02
2.6281250000e+00 2.6119558344e+00 2.4506491472e-02
2.6312500000e+00 2.6082628682e+00 2.4487322444e-02
2.6343750000e+00 2.6044884201e+00 2.4467688746e-02
2.6375000000e+00 2.6006326327e+00 2.4447591273e-02
2.6406250000e+00 2.5966955426e+00 2.4427030700e-02
2.6437500000e+00 2.5926771756e+00 2.4406007937e-02
2.6468750000e+00 2.5885775354e+00 2.4384524061e-02
2.6500000000e+00 2.5843965184e+00 2.4362579826e-02
2.6531250000e+00 2.5801340313e+00 2.4340176232e-02
2.6562500000e+00 2.5757899391e+00 2.4317314209e-02
2.6593750000e+00 2.5713640583e+00 2.4293994517e-02
2.6625000000e+00 2.5668562626e+00 2.4270218223e-02
2.6656250000e+00 2.5622663881e+00 2.4245986158e-02
2.6687500000e+00 2.5575943425e+00 2.4221299442e-02
2.6718750000e+00 2.5528400382e+00 2.4196159071e-02
2.6750000000e+00 2.5480033884e+00 2.4170565870e-02
2.6781250000e+00 2.5430844274e+00 2.4144521081e-02
2.6812500000e+00 2.5380831337e+00 2.4118025429e-02
