4.84999999999999964e+00 1.58042777751222366e+04 3.97639547755253534e+03 1.97806732526747728e+04 -1.56249701652567319e+03 2.91712330167994338e+00
4.89999999999999947e+00 1.58103545953818048e+04 4.05257185586975265e+03 1.98629264512515583e+04 -1.56249695058272528e+03 2.81320971255009100e+00
4.94999999999999929e+00 1.58294911688261145e+04 4.09906854775937700e+03 1.99285597165854924e+04 -1.56249694891913487e+03 2.70128809436517159e+00
4.99999999999999911e+00 1.58619665093841577e+04 4.11557928191166502e+03 1.99775457912958227e+04 -1.56249692421038617e+03 2.58221005696002370e+00
5.04999999999999893e+00 1.59072096622087447e+04 4.10298108630251227e+03 2.00101907485112570e+04 -1.56249693290957316e+03 2.45688962907969177e+00
5.09999999999999876e+00 1.59638477160825714e+04 4.06323652501570677e+03 2.00270842410982768e+04 -1.56249694846246121e+03 2.32627499510840519e+00
5.14999999999999858e+00 1.60297768247473396e+04 3.99927186042733456e+03 2.00290486851746755e+04 -1.56249694491086484e+03 2.19131892477119061e+00
5.19999999999999840e+00 1.61022531370835077e+04 3.91483333981413307e+03 2.00170864768976389e+04 -1.56249696438328647e+03 2.05295366586992500e+00
5.24999999999999822e+00 1.61779983935960336e+04 3.81432128664741322e+03 1.99923196802434468e+04 -1.56249695743541542e+03 1.91207669640182787e+00
5.29999999999999805e+00 1.62533354725087484e+04 3.70260200739005450e+03 1.99559374798988028e+04 -1.56249697784950558e+03 1.76955395352065303e+00
5.34999999999999787e+00 1.63243363313573318e+04 3.58479961326836110e+03 1.99091359446256938e+04 -1.56249692316644473e+03 1.62624738221508758e+00
5.39999999999999769e+00 1.63870030436326670e+04 3.46607283134136287e+03 1.98530758749740307e+04 -1.56249691932917904e+03 1.48264261868039138e+00
5.44999999999999751e+00 1.64374504963050604e+04 3.35137465869176322e+03 1.97888251549968227e+04 -1.56249694349223000e+03 1.33984597593743904e+00
5.49999999999999734e+00 1.64721121701768534e+04 3.24521018169223407e+03 1.97173223518690866e+04 -1.56249697495222222e+03 1.19972362634692553e+00
5.54999999999999716e+00 1.64879413762268669e+04 3.15140944485029013e+03 1.96393508210771579e+04 -1.56249694994201445e+03 1.06429929753798946e+00
5.59999999999999698e+00 1.64825982691297722e+04 3.07292569580612781e+03 1.95555239649358991e+04 -1.56249693425904798e+03 9.36601993262803689e-01
5.64999999999999680e+00 1.64545960237238578e+04 3.01168131119958980e+03 1.94662773349234485e+04 -1.56249696392056262e+03 8.21267811963142025e-01
5.69999999999999662e+00 1.64034020332818800e+04 2.96847715224931653e+03 1.93718791855311974e+04 -1.56249700077400121e+03 7.25249385725775575e-01
5.74999999999999645e+00 1.63294816087844920e+04 2.94297443266691334e+03 1.92724560414514053e+04 -1.56249693060010986e+03 6.57871654198452505e-01
5.79999999999999627e+00 1.62342780841713484e+04 2.93375141908251953e+03 1.91680295032538670e+04 -1.56249688841869965e+03 6.29541367890646519e-01
5.84999999999999609e+00 1.61201199918466864e+04 2.93843668036446479e+03 1.90585566722111507e+04 -1.56249696649779617e+03 6.46116297088912050e-01
5.89999999999999591e+00 1.59900637993769178e+04 2.95390620244060483e+03 1.89439700018175208e+04 -1.56249699228586292e+03 7.04526160897427034e-01
5.94999999999999574e+00 1.58477125485396955e+04 2.97652080615892100e+03 1.88242333546986156e+04 -1.56249696188928033e+03 7.95413627642819643e-01
5.99999999999999556e+00 1.56970021846126037e+04 3.00238299740775665e+03 1.86993851820203599e+04 -1.56249694115477996e+03 9.08674047998765055e-01
