9.65000000000000036e+00 1.54219783051683535e+04 2.89227141648411498e+03 1.83142497216524680e+04 -1.56249692440113972e+03 2.93961941274074512e+00
9.70000000000000107e+00 1.53576449254414674e+04 2.83239097652740566e+03 1.81900359019688731e+04 -1.56249695649240653e+03 3.02327686568193243e+00
9.75000000000000178e+00 1.52915348436178556e+04 2.77406227121761731e+03 1.80655971148354729e+04 -1.56249693423091185e+03 3.09760427335710409e+00
9.80000000000000249e+00 1.52234815594231404e+04 2.71838201174323103e+03 1.79418635711663701e+04 -1.56249696289332587e+03 3.16237955917821401e+00
9.85000000000000320e+00 1.51534112129942750e+04 2.66630014585294794e+03 1.78197113588472239e+04 -1.56249699805741261e+03 3.21742611737844708e+00
9.90000000000000391e+00 1.50813714267525611e+04 2.61859133940606944e+03 1.76999627661586310e+04 -1.56249696778112138e+03 3.26261197610992371e+00
9.95000000000000462e+00 1.50075496516298736e+04 2.57583531214237610e+03 1.75833849637722487e+04 -1.56249702596672137e+03 3.29784865678157502e+00
1.00000000000000053e+01 1.49322733938607835e+04 2.53840751816296734e+03 1.74706809120237522e+04 -1.56249700178409762e+03 3.32308956602650296e+00
1.00500000000000060e+01 1.48560210343341059e+04 2.50648038374675798e+03 1.73625014180808648e+04 -1.56249697348528707e+03 3.33832782403076100e+00
1.01000000000000068e+01 1.47794059332939196e+04 2.48003446918550981e+03 1.72594404024794276e+04 -1.56249695617904308e+03 3.34359351995491449e+00
1.01500000000000075e+01 1.47031629478940959e+04 2.45887883104094635e+03 1.71620417789350431e+04 -1.56249694042673423e+03 3.33895047790957555e+00
1.02000000000000082e+01 1.46281232259052686e+04 2.44267856768584898e+03 1.70708017935911193e+04 -1.56249696300870755e+03 3.32449270007864106e+00
1.02500000000000089e+01 1.45551849782376758e+04 2.43098852270363932e+03 1.69861735009413169e+04 -1.56249694030360638e+03 3.30034071347213320e+00
1.03000000000000096e+01 1.44852869310673104e+04 2.42329017539723009e+03 1.69085771064645414e+04 -1.56249698635514187e+03 3.26663807403000916e+00
1.03500000000000103e+01 1.44193652198932632e+04 2.41902885768344095e+03 1.68383940775767041e+04 -1.56249702146916161e+03 3.22354827288451506e+00
1.04000000000000110e+01 1.43583261783586277e+04 2.41764916555252785e+03 1.67759753439111555e+04 -1.56249696960462711e+03 3.17125224743508616e+00
1.04500000000000117e+01 1.43030209221258119e+04 2.41862635238771327e+03 1.67216472745135252e+04 -1.56249699230252691e+03 3.10994663316702402e+00
1.05000000000000124e+01 1.42542086531876921e+04 2.42149343760511056e+03 1.66757020907928018e+04 -1.56249699365933111e+03 3.03984281361429387e+00
1.05500000000000131e+01 1.42125396069024282e+04 2.42586247316728441e+03 1.66384020800697108e+04 -1.56249697482282863e+03 2.96116675006796415e+00
1.06000000000000139e+01 1.41785362805340501e+04 2.43144009531550637e+03 1.66099763758495574e+04 -1.56249698392415939e+03 2.87371586215902397e+00
1.06500000000000146e+01 1.41525796798646170e+04 2.43803222194834052e+03 1.65906119018129575e+04 -1.56249695963264048e+03 2.77775011506006120e+00
1.07000000000000153e+01 1.41349059118825844e+04 2.44554534663013237e+03 1.65804512585127159e+04 -1.56249694638050846e+03 2.67399201402790210e+00
1.07500000000000160e+01 1.41256019317092596e+04 2.45398467156252354e+03 1.65795866032717822e+04 -1.56249696994504370e+03 2.56274005270558192e+00
1.08000000000000167e+01 1.41246097774569444e+04 2.46344274745659914e+03 1.65880525249135426e+04 -1.56249696116589939e+03 2.44431519996785385e+00
