1.08499999999999996e+01 1.41317359452954188e+04 2.47408549272504752e+03 1.66058214380204663e+04 -1.56249694699893416e+03 2.31906400436493376e+00
1.09000000000000004e+01 1.41466598927890809e+04 2.48613581567823712e+03 1.66327957084673180e+04 -1.56249695989348174e+03 2.18736262934832704e+00
1.09500000000000011e+01 1.41689526758743978e+04 2.49985332114942867e+03 1.66688059970238246e+04 -1.56249698152042720e+03 2.04962241458471173e+00
1.10000000000000018e+01 1.41980925648176908e+04 2.51551258052389858e+03 1.67136051453415894e+04 -1.56249699210144991e+03 1.90629798451284604e+00
1.10500000000000025e+01 1.42334851942195510e+04 2.53338067442823876e+03 1.67668658686477902e+04 -1.56249692326415880e+03 1.75789966708712164e+00
1.11000000000000032e+01 1.42744900131793765e+04 2.55369625754672961e+03 1.68281862707261062e+04 -1.56249699722250602e+03 1.60501338228720658e+00
1.11500000000000039e+01 1.43204301860240666e+04 2.57664858945711421e+03 1.68970787754811827e+04 -1.56249701445137498e+03 1.44833396332770148e+00
1.12000000000000046e+01 1.43706240337673407e+04 2.60235897458528780e+03 1.69729830083526285e+04 -1.56249699187822353e+03 1.28872383388732881e+00
1.12500000000000053e+01 1.44243993257094680e+04 2.63086595197508359e+03 1.70552652776845498e+04 -1.56249693853775125e+03 1.12732240065630673e+00
1.13000000000000060e+01 1.44811142689701428e+04 2.66211353417838700e+03 1.71432278031485293e+04 -1.56249693375741390e+03 9.65763744895521636e-01
1.13500000000000068e+01 1.45401701336973401e+04 2.69594262031633343e+03 1.72361127540136731e+04 -1.56249694454565588e+03 8.06642270895871816e-01
1.14000000000000075e+01 1.46010246229321201e+04 2.73208769365258922e+03 1.73331123165847093e+04 -1.56249697595611224e+03 6.54582044115665673e-01
1.14500000000000082e+01 1.46632000860811750e+04 2.77017923408567367e+03 1.74333793201668486e+04 -1.56249695328900088e+03 5.18780024410858576e-01
1.15000000000000089e+01 1.47262922378369640e+04 2.80975033404418127e+03 1.75360425718811457e+04 -1.56249693504103334e+03 4.18215901150722713e-01
1.15500000000000096e+01 1.47899643216131135e+04 2.85024924745616590e+03 1.76402135690692812e+04 -1.56249695719031206e+03 3.83749860475283477e-01
1.16000000000000103e+01 1.48539436408416623e+04 2.89105609312502656e+03 1.77449997339666879e+04 -1.56249695439645893e+03 4.32258112457483523e-01
1.16500000000000110e+01 1.49180155909066925e+04 2.93150354537812382e+03 1.78495191362848163e+04 -1.56249696178860995e+03 5.41692154922330249e-01
1.17000000000000117e+01 1.49820095856943353e+04 2.97090012305767323e+03 1.79529097087520095e+04 -1.56249693178095799e+03 6.82583577202977465e-01
1.17500000000000124e+01 1.50457873646491389e+04 3.00855420858361413e+03 1.80543415732327521e+04 -1.56249694653041570e+03 8.38068162060556454e-01
1.18000000000000131e+01 1.51092237819501061e+04 3.04380029049909444e+03 1.81530240724491996e+04 -1.56249697788219760e+03 9.99970387094979873e-01
1.18500000000000139e+01 1.51721892561619916e+04 3.07602377534543575e+03 1.82482130315074282e+04 -1.56249693478502331e+03 1.16406850749046620e+00
1.19000000000000146e+01 1.52345418952041273e+04 3.10468301896323646e+03 1.83392249141673637e+04 -1.56249697153621901e+03 1.32790451881417826e+00
1.19500000000000153e+01 1.52961000877955230e+04 3.12932995450845738e+03 1.84254300423039822e+04 -1.56249695008433969e+03 1.48986449028407075e+00
1.20000000000000160e+01 1.53566398709742189e+04 3.14962530953211171e+03 1.85062651805063288e+04 -1.56249690834640114e+03 1.64877507008558521e+00
