1.20500000000000007e+01 1.54158871830186927e+04 3.16534799390473563e+03 1.85812351769234301e+04 -1.56249698136230222e+03 1.80371387974338782e+00
1.21000000000000014e+01 1.54735018286293507e+04 3.17640326535701024e+03 1.86499050939863591e+04 -1.56249698142057605e+03 1.95391436197801993e+00
1.21500000000000021e+01 1.55290882899889548e+04 3.18282251391721547e+03 1.87119108039061684e+04 -1.56249697113334605e+03 2.09871525389066704e+00
1.22000000000000028e+01 1.55821936809506969e+04 3.18475971780568807e+03 1.87669533987563846e+04 -1.56249700420492536e+03 2.23753247871124428e+00
1.22500000000000036e+01 1.56323119497449807e+04 3.18248139515541516e+03 1.88147933449003976e+04 -1.56249692064737337e+03 2.36984291033569283e+00
1.23000000000000043e+01 1.56789025630799242e+04 3.17635458751404849e+03 1.88552571505939741e+04 -1.56249691772281676e+03 2.49517470201091918e+00
1.23500000000000050e+01 1.57213920927309555e+04 3.16682973920760287e+03 1.88882218319385574e+04 -1.56249693947964624e+03 2.61310135932245524e+00
1.24000000000000057e+01 1.57591983682626415e+04 3.15441874346193526e+03 1.89136171117245758e+04 -1.56249696024152718e+03 2.72323798266661088e+00
1.24500000000000064e+01 1.57917509419280741e+04 3.13967207856648702e+03 1.89314230204945598e+04 -1.56249695323086189e+03 2.82523875891163856e+00
1.25000000000000071e+01 1.58185074289073636e+04 3.12315526512864744e+03 1.89416626940360111e+04 -1.56249698339867427e+03 2.91879514504227622e+00
1.25500000000000078e+01 1.58389715088934372e+04 3.10542466621277254e+03 1.89443961751062088e+04 -1.56249693876145011e+03 3.00363440118132585e+00
1.26000000000000085e+01 1.58527188396751644e+04 3.08700488895686794e+03 1.89397237286320305e+04 -1.56249697048299004e+03 3.07951826674248208e+00
1.26500000000000092e+01 1.58594061643045243e+04 3.06836794096298127e+03 1.89277741052675046e+04 -1.56249696858675316e+03 3.14624166632896385e+00
1.27000000000000099e+01 1.58587918534510809e+04 3.04991582120717385e+03 1.89087076746582534e+04 -1.56249692934829318e+03 3.20363139815334286e+00
1.27500000000000107e+01 1.58507461817797193e+04 3.03196699044810885e+03 1.88827131722278282e+04 -1.56249694113971941e+03 3.25154480493673725e+00
1.28000000000000114e+01 1.58352563748860375e+04 3.01474758636191837e+03 1.88500039612479559e+04 -1.56249695893470152e+03 3.28986845884272849e+00
1.28500000000000121e+01 1.58124307023815090e+04 2.99838856085410907e+03 1.88108192632356186e+04 -1.56249695302099735e+03 3.31851690973263880e+00
1.29000000000000128e+01 1.57824982604269990e+04 2.98292718435003462e+03 1.87654254447770327e+04 -1.56249695577505577e+03 3.33743155140708581e+00
1.29500000000000135e+01 1.57458008371493052e+04 2.96831239900140645e+03 1.87141132361507116e+04 -1.56249700965008697e+03 3.34657965553917069e+00
1.30000000000000142e+01 1.57027849428468817e+04 2.95441405777947193e+03 1.86571990006263550e+04 -1.56249699955275310e+03 3.34595361041437700e+00
1.30500000000000149e+01 1.56539917827679674e+04 2.94103659326118668e+03 1.85950283760291532e+04 -1.56249699179864342e+03 3.33557038460630695e+00
1.31000000000000156e+01 1.56000383773764534e+04 2.92793558782496575e+03 1.85279739652014177e+04 -1.56249700972251640e+03 3.31547121772642495e+00
1.31500000000000163e+01 1.55415981165641988e+04 2.91483569778918809e+03 1.84564338143533860e+04 -1.56249690239609299e+03 3.28572152448756105e+00
1.32000000000000171e+01 1.54793919298427681e+04 2.90145127424674456e+03 1.83808432040895132e+04 -1.56249691182649576e+03 3.24685505945806341e+00
