9.65000000000000036e+00 1.54219146919890445e+04 2.89229798788910466e+03 1.83142126798781501e+04 -1.56249693687649051e+03 2.93961941274074423e+00
9.70000000000000107e+00 1.53575831236587619e+04 2.83241533560329572e+03 1.81899984592620567e+04 -1.56249696512632522e+03 3.02327686568193510e+00
9.75000000000000178e+00 1.52914748989500749e+04 2.77408443003765024e+03 1.80655593289877252e+04 -1.56249693071887418e+03 3.09760427335711164e+00
9.80000000000000249e+00 1.52234240923758953e+04 2.71840204781449938e+03 1.79418261401903947e+04 -1.56249696846638790e+03 3.16237955917822777e+00
9.85000000000000320e+00 1.51533561539295079e+04 2.66631817973999659e+03 1.78196743336695035e+04 -1.56249700186407790e+03 3.21742611737846751e+00
9.90000000000000391e+00 1.50813190038108078e+04 2.61860755508262991e+03 1.76999265588934359e+04 -1.56249697870134742e+03 3.26261197610994991e+00
9.95000000000000462e+00 1.50074993421233230e+04 2.57584996046349625e+03 1.75833493025868192e+04 -1.56249701807911674e+03 3.29784865678160699e+00
1.00000000000000053e+01 1.49322259844672171e+04 2.53842089767789184e+03 1.74706468821451090e+04 -1.56249701256357730e+03 3.32308956602654249e+00
1.00500000000000060e+01 1.48559755159627930e+04 2.50649283147138249e+03 1.73624683474341764e+04 -1.56249696449197086e+03 3.33832782403080897e+00
1.01000000000000068e+01 1.47793631727840366e+04 2.48004635143049063e+03 1.72594095242145268e+04 -1.56249697126881847e+03 3.34359351995497045e+00
1.01500000000000075e+01 1.47031216767901678e+04 2.45889051732561211e+03 1.71620121941157813e+04 -1.56249693458165962e+03 3.33895047790964039e+00
1.02000000000000082e+01 1.46280840692192305e+04 2.44269042273358627e+03 1.70707744919528159e+04 -1.56249697069043395e+03 3.32449270007871212e+00
1.02500000000000089e+01 1.45551470820916002e+04 2.43100090655123586e+03 1.69861479886428351e+04 -1.56249692542031926e+03 3.30034071347221047e+00
1.03000000000000096e+01 1.44852508256381770e+04 2.42330344103694188e+03 1.69085542666751207e+04 -1.56249699080106211e+03 3.26663807403009265e+00
1.03500000000000103e+01 1.44193306428143369e+04 2.41904334030549762e+03 1.68383739831198327e+04 -1.56249703594202151e+03 3.22354827288460344e+00
1.04000000000000110e+01 1.43582924706488684e+04 2.41766515808365648e+03 1.67759576287325253e+04 -1.56249697988939442e+03 3.17125224743517586e+00
1.04500000000000117e+01 1.43029880162400714e+04 2.41864406744961752e+03 1.67216320836896884e+04 -1.56249700652190177e+03 3.10994663316711462e+00
1.05000000000000124e+01 1.42541762445967470e+04 2.42151296503371668e+03 1.66756892096304655e+04 -1.56249699435483535e+03 3.03984281361438713e+00
1.05500000000000131e+01 1.42125080173215101e+04 2.42588378610615064e+03 1.66383918034276612e+04 -1.56249698262513562e+03 2.96116675006805918e+00
1.06000000000000139e+01 1.41785054340496408e+04 2.43146309423909770e+03 1.66099685282887367e+04 -1.56249698410535234e+03 2.87371586215911945e+00
1.06500000000000146e+01 1.41525496176300312e+04 2.43805679172999726e+03 1.65906064093600289e+04 -1.56249695527065751e+03 2.77775011506015757e+00
1.07000000000000153e+01 1.41348766246130290e+04 2.44557138007478852e+03 1.65804480046878161e+04 -1.56249694174413662e+03 2.67399201402799580e+00
1.07500000000000160e+01 1.41255737903224272e+04 2.45401200108853345e+03 1.65795857914109620e+04 -1.56249696815877542e+03 2.56274005270567207e+00
1.08000000000000167e+01 1.41245828475769558e+04 2.46347110643169435e+03 1.65880539540086502e+04 -1.56249696488581185e+03 2.44431519996793822e+00
