1.20500000000000007e+01 1.54158503441784906e+04 3.16538169652707666e+03 1.85812320407055668e+04 -1.56249698276211438e+03 1.80371387974336228e+00
1.21000000000000014e+01 1.54734633132378967e+04 3.17643846099545544e+03 1.86499017742333526e+04 -1.56249699547651767e+03 1.95391436197799062e+00
1.21500000000000021e+01 1.55290483771397048e+04 3.18285880565614661e+03 1.87119071827958505e+04 -1.56249699527981511e+03 2.09871525389063507e+00
1.22000000000000028e+01 1.55821521006806452e+04 3.18479656544182581e+03 1.87669486661224728e+04 -1.56249700182851029e+03 2.23753247871121186e+00
1.22500000000000036e+01 1.56322700326360646e+04 3.18251819355987618e+03 1.88147882261959421e+04 -1.56249692697959063e+03 2.36984291033565952e+00
1.23000000000000043e+01 1.56788602089526776e+04 3.17639077604731665e+03 1.88552509849999951e+04 -1.56249691442800213e+03 2.49517470201088587e+00
1.23500000000000050e+01 1.57213501506304583e+04 3.16686485266946147e+03 1.88882150032999198e+04 -1.56249694317863487e+03 2.61310135932242371e+00
1.24000000000000057e+01 1.57591570113388843e+04 3.15445239894943279e+03 1.89136094102883180e+04 -1.56249696360437156e+03 2.72323798266658113e+00
1.24500000000000064e+01 1.57917106168341252e+04 3.13970395747903649e+03 1.89314145743131630e+04 -1.56249696508954639e+03 2.82523875891161103e+00
1.25000000000000071e+01 1.58184675176567180e+04 3.12318522290581950e+03 1.89416527405625384e+04 -1.56249696365366071e+03 2.91879514504225268e+00
1.25500000000000078e+01 1.58389335423692464e+04 3.10545267995003906e+03 1.89443862223192846e+04 -1.56249695772526979e+03 3.00363440118130764e+00
1.26000000000000085e+01 1.58526816954020724e+04 3.08703093717482989e+03 1.89397126325769023e+04 -1.56249697336272402e+03 3.07951826674246831e+00
1.26500000000000092e+01 1.58593701228716418e+04 3.06839208903988219e+03 1.89277622119115258e+04 -1.56249697269103262e+03 3.14624166632895275e+00
1.27000000000000099e+01 1.58587566692668042e+04 3.04993826647460173e+03 1.89086949357414051e+04 -1.56249692280340150e+03 3.20363139815333664e+00
1.27500000000000107e+01 1.58507124060370061e+04 3.03198798667477331e+03 1.88827003927117803e+04 -1.56249696326153412e+03 3.25154480493673459e+00
1.28000000000000114e+01 1.58352233378583278e+04 3.01476736636416581e+03 1.88499907042224950e+04 -1.56249698402121066e+03 3.28986845884272805e+00
1.28500000000000121e+01 1.58123978261383691e+04 2.99840733951549919e+03 1.88108051656538664e+04 -1.56249695869914058e+03 3.31851690973264146e+00
1.29000000000000128e+01 1.57824655250669784e+04 2.98294522082909180e+03 1.87654107458960716e+04 -1.56249695847768589e+03 3.33743155140709202e+00
1.29500000000000135e+01 1.57457681951043487e+04 2.96832996884598379e+03 1.87140981639503334e+04 -1.56249701180531201e+03 3.34657965553917913e+00
1.30000000000000142e+01 1.57027523246396631e+04 2.95443143023410175e+03 1.86571837548737640e+04 -1.56249701483144236e+03 3.34595361041438677e+00
1.30500000000000149e+01 1.56539587696178623e+04 2.94105405313360734e+03 1.85950128227514688e+04 -1.56249701529203867e+03 3.33557038460631761e+00
1.31000000000000156e+01 1.56000042847652512e+04 2.92795338422258010e+03 1.85279576689878304e+04 -1.56249701726750004e+03 3.31547121772643560e+00
1.31500000000000163e+01 1.55415627958044461e+04 2.91485404633580220e+03 1.84564168421402501e+04 -1.56249690607129287e+03 3.28572152448757349e+00
1.32000000000000171e+01 1.54793552905593242e+04 2.90147037115885632e+03 1.83808256617181796e+04 -1.56249690877849753e+03 3.24685505945807451e+00
