0.00000000000000000e+00 1.71326141847935105e+04 2.34277597272363073e+03 1.94753901575171403e+04 -1.56249700340418121e+03 1.16953374306058899e+00
5.00000000000000028e-02 1.70608827502263011e+04 2.38775651545565825e+03 1.94486392656819589e+04 -1.56249701063072871e+03 1.20841786302820875e+00
1.00000000000000006e-01 1.68579990405356657e+04 2.60421887352201202e+03 1.94622179140576773e+04 -1.56249696323420267e+03 1.29622966830429154e+00
1.50000000000000022e-01 1.65499419775237329e+04 2.96048788713270096e+03 1.95104298646564348e+04 -1.56249694743681653e+03 1.41541434652526021e+00
2.00000000000000011e-01 1.61695226581687330e+04 3.41717525758000966e+03 1.95866979157487440e+04 -1.56249693085872764e+03 1.54948881187296217e+00
2.50000000000000000e-01 1.57503987280445544e+04 3.93355790433106813e+03 1.96839566323756226e+04 -1.56249699112100370e+03 1.68638371917480523e+00
2.99999999999999989e-01 1.53228740074540747e+04 4.47220655715012344e+03 1.97950805646041990e+04 -1.56249696860478002e+03 1.81838060711976723e+00
3.49999999999999978e-01 1.49118516007937742e+04 5.00144314307897184e+03 1.99132947438727460e+04 -1.56249697177794042e+03 1.94137873725645682e+00
3.99999999999999967e-01 1.45364226691019194e+04 5.49605728811271820e+03 2.00324799572146367e+04 -1.56249694777706236e+03 2.05399315651431458e+00
4.49999999999999956e-01 1.42104234548986733e+04 5.93695867953548986e+03 2.01473821344341632e+04 -1.56249696619894121e+03 2.15672527031696504e+00
4.99999999999999944e-01 1.39433750932660478e+04 6.31033827170640689e+03 2.02537133649724565e+04 -1.56249691728565222e+03 2.25121464282469308e+00
5.49999999999999933e-01 1.37414681596413011e+04 6.60671241965406625e+03 2.03481805792953674e+04 -1.56249690510375785e+03 2.33957066165522942e+00
5.99999999999999978e-01 1.36084092880979042e+04 6.82005529743403895e+03 2.04284645855319432e+04 -1.56249694632766978e+03 2.42381373221534657e+00
6.50000000000000022e-01 1.35460593506632849e+04 6.94711498913376636e+03 2.04931743397970495e+04 -1.56249695657673101e+03 2.50547510083664227e+00
7.00000000000000067e-01 1.35548680669575442e+04 6.98694533135303118e+03 2.05418133983105763e+04 -1.56249697255749197e+03 2.58539586196510118e+00
7.50000000000000111e-01 1.36340958270954743e+04 6.94064910127098665e+03 2.05747449283664610e+04 -1.56249698303423474e+03 2.66373176958207170e+00
8.00000000000000155e-01 1.37818630070113613e+04 6.81130722049502583e+03 2.05931702275063872e+04 -1.56249696697890749e+03 2.74012668930336156e+00
8.50000000000000200e-01 1.39950362720453577e+04 6.60405698452097204e+03 2.05990932565663315e+04 -1.56249694617835030e+03 2.81398316587179531e+00
9.00000000000000244e-01 1.42689804037188242e+04 6.32627292254837812e+03 2.05952533262672005e+04 -1.56249692075141274e+03 2.88474593255923395e+00
9.50000000000000289e-01 1.45972081206597977e+04 5.98779457604803702e+03 2.05850026967078338e+04 -1.56249698072753881e+03 2.95212393909976134e+00
1.00000000000000022e+00 1.49709749842026067e+04 5.60113450934122829e+03 2.05721094935438341e+04 -1.56249692073356846e+03 3.01620122196660656e+00
1.05000000000000027e+00 1.53789230208536719e+04 5.18158493523698962e+03 2.05605079560906597e+04 -1.56249693713915713e+03 3.07741776579069803e+00
1.10000000000000031e+00 1.58068523658892700e+04 4.74712496724423272e+03 2.05539773331335018e+04 -1.56249699057655425e+03 3.13643188152547570e+00
1.15000000000000036e+00 1.62377939648870524e+04 4.31802094920212221e+03 2.05558149140891765e+04 -1.56249699858001009e+03 3.19390134204882070e+00
1.20000000000000040e+00 1.66525129686987457e+04 3.91601907583924549e+03 2.05685320445379912e+04 -1.56249691955691196e+03 3.25023790080194042e+00
