1.20500000000000007e+01 1.54158850559155653e+04 3.16534749356844623e+03 1.85812325494840115e+04 -1.56249698004862603e+03 1.80371387974330633e+00
1.21000000000000014e+01 1.54735003106708864e+04 3.17640216991920306e+03 1.86499024805900881e+04 -1.56249698172051512e+03 1.95391436197793467e+00
1.21500000000000021e+01 1.55290873442110551e+04 3.18282086449541521e+03 1.87119082087064708e+04 -1.56249697355546800e+03 2.09871525389057911e+00
1.22000000000000028e+01 1.55821931684617648e+04 3.18475758239948209e+03 1.87669507508612478e+04 -1.56249700453793412e+03 2.23753247871115457e+00
1.22500000000000036e+01 1.56323118149576039e+04 3.18247886597437900e+03 1.88147906809319829e+04 -1.56249691963828559e+03 2.36984291033560224e+00
1.23000000000000043e+01 1.56789027652130153e+04 3.17635177717562055e+03 1.88552545423886368e+04 -1.56249691748093255e+03 2.49517470201082991e+00
1.23500000000000050e+01 1.57213925610232982e+04 3.16682677846296338e+03 1.88882193394862625e+04 -1.56249694053472990e+03 2.61310135932236642e+00
1.24000000000000057e+01 1.57591989622540768e+04 3.15441577566556953e+03 1.89136147379196482e+04 -1.56249696180102001e+03 2.72323798266652206e+00
1.24500000000000064e+01 1.57917514897906804e+04 3.13966924843381412e+03 1.89314207382244931e+04 -1.56249695258538236e+03 2.82523875891154841e+00
1.25000000000000071e+01 1.58185078672772379e+04 3.12315271345871543e+03 1.89416605807359520e+04 -1.56249698252510166e+03 2.91879514504218696e+00
1.25500000000000078e+01 1.58389717897812134e+04 3.10542252432184705e+03 1.89443943141030613e+04 -1.56249693991727167e+03 3.00363440118124014e+00
1.26000000000000085e+01 1.58527187851166618e+04 3.08700326383272477e+03 1.89397220489493848e+04 -1.56249697014786216e+03 3.07951826674240081e+00
1.26500000000000092e+01 1.58594057581696979e+04 3.06836690461946455e+03 1.89277726627891607e+04 -1.56249696852642319e+03 3.14624166632888347e+00
1.27000000000000099e+01 1.58587911098048990e+04 3.04991541123999923e+03 1.89087065210449000e+04 -1.56249693062471306e+03 3.20363139815326425e+00
1.27500000000000107e+01 1.58507450869949516e+04 3.03196721487441573e+03 1.88827123018693674e+04 -1.56249694401289980e+03 3.25154480493666176e+00
1.28000000000000114e+01 1.58352548493951199e+04 3.01474842156179420e+03 1.88500032709569132e+04 -1.56249695963643126e+03 3.28986845884265566e+00
1.28500000000000121e+01 1.58124288551766167e+04 2.99838995283169334e+03 1.88108188080083091e+04 -1.56249695454788161e+03 3.31851690973257041e+00
1.29000000000000128e+01 1.57824961211676455e+04 2.98292905478845842e+03 1.87654251759561048e+04 -1.56249695687691292e+03 3.33743155140702319e+00
1.29500000000000135e+01 1.57457984234366322e+04 2.96831464802139180e+03 1.87141130714580249e+04 -1.56249700842099946e+03 3.34657965553911119e+00
1.30000000000000142e+01 1.57027824505610588e+04 2.95441656731368130e+03 1.86571990178747401e+04 -1.56249700050287129e+03 3.34595361041432016e+00
1.30500000000000149e+01 1.56539891991501408e+04 2.94103923129186387e+03 1.85950284304420056e+04 -1.56249699096004861e+03 3.33557038460625277e+00
1.31000000000000156e+01 1.56000359007083534e+04 2.92793821724920599e+03 1.85279741179575576e+04 -1.56249701058572873e+03 3.31547121772637254e+00
1.31500000000000163e+01 1.55415957618465254e+04 2.91483818877781050e+03 1.84564339506243341e+04 -1.56249690260674743e+03 3.28572152448751531e+00
1.32000000000000171e+01 1.54793897617782513e+04 2.90145351281377725e+03 1.83808432745920290e+04 -1.56249691028694042e+03 3.24685505945802122e+00
