1.80500000000000007e+01 1.42311321557498159e+04 2.56479140851787179e+03 1.67959235642676867e+04 -1.56249697696931162e+03 2.52427547229420046e+00
1.81000000000000014e+01 1.42121718494945817e+04 2.55572856855379359e+03 1.67679004180483753e+04 -1.56249696089948520e+03 2.63913642416478167e+00
1.81500000000000021e+01 1.41971241454916562e+04 2.54839751329275805e+03 1.67455216587844152e+04 -1.56249698487762635e+03 2.74639161725650816e+00
1.82000000000000028e+01 1.41860272879648019e+04 2.54290928466129526e+03 1.67289365726260985e+04 -1.56249698420751474e+03 2.84569150861823372e+00
1.82500000000000036e+01 1.41788959522123096e+04 2.53935707836432812e+03 1.67182530305766377e+04 -1.56249695427237543e+03 2.93671564365874360e+00
1.83000000000000043e+01 1.41757233585603699e+04 2.53781349138367568e+03 1.67135368499440447e+04 -1.56249698359732884e+03 3.01917212253534162e+00
1.83500000000000050e+01 1.41764765460980343e+04 2.53832774079091405e+03 1.67148042868889497e+04 -1.56249694739668712e+03 3.09279742528198121e+00
1.84000000000000057e+01 1.41811074855918741e+04 2.54092336916683689e+03 1.67220308547587119e+04 -1.56249695513130837e+03 3.15735647398107133e+00
1.84500000000000064e+01 1.41895472311456888e+04 2.54559783955996863e+03 1.67351450707056574e+04 -1.56249696925122612e+03 3.21308654723526299e+00
1.85000000000000071e+01 1.42017098852645868e+04 2.55231999864680529e+03 1.67540298839113930e+04 -1.56249695652275432e+03 3.25980912661907940e+00
1.85500000000000078e+01 1.42174919406673798e+04 2.56103046356170853e+03 1.67785224042290865e+04 -1.56249691961362441e+03 3.29692968793344443e+00
1.86000000000000085e+01 1.42367784030351213e+04 2.57164354575062771e+03 1.68084219487857481e+04 -1.56249699789259739e+03 3.32432702969664406e+00
1.86500000000000092e+01 1.42594334688296512e+04 2.58404626060058490e+03 1.68434797294302371e+04 -1.56249699652624395e+03 3.34191007054297140e+00
1.87000000000000099e+01 1.42853116380090651e+04 2.59810094688812796e+03 1.68834125848971926e+04 -1.56249690663233241e+03 3.34961820351323691e+00
1.87500000000000107e+01 1.43142549133949069e+04 2.61364833045383148e+03 1.69279032438487375e+04 -1.56249690255491032e+03 3.34742161075816513e+00
1.88000000000000114e+01 1.43460883005880441e+04 2.63050991905148885e+03 1.69765982196395344e+04 -1.56249691865936802e+03 3.33532152661420112e+00
1.88500000000000121e+01 1.43806229078189481e+04 2.64849148660436322e+03 1.70291143944233118e+04 -1.56249698362757977e+03 3.31335044004036838e+00
1.89000000000000128e+01 1.44176534361543090e+04 2.66738730663703564e+03 1.70850407427913451e+04 -1.56249698991374953e+03 3.28157223043594115e+00
1.89500000000000135e+01 1.44569608263248028e+04 2.68698428463938080e+03 1.71439451109641850e+04 -1.56249694852842049e+03 3.24008223421465447e+00
1.90000000000000142e+01 1.44983125179680992e+04 2.70706653954439389e+03 1.72053790575124949e+04 -1.56249699819922716e+03 3.18900724350889320e+00
1.90500000000000149e+01 1.45414539270879759e+04 2.72742016946832882e+03 1.72688740965563047e+04 -1.56249698437657571e+03 3.12850544336803393e+00
1.91000000000000156e+01 1.45861154231998553e+04 2.74783769532380484e+03 1.73339531185236592e+04 -1.56249692365560350e+03 3.05876630024125928e+00
1.91500000000000163e+01 1.46320125704999245e+04 2.76812196000014319e+03 1.74001345305000686e+04 -1.56249695248033049e+03 2.98001042302377384e+00
1.92000000000000171e+01 1.46788400007812143e+04 2.78808986319112500e+03 1.74669298639723384e+04 -1.56249695622978015e+03 2.89248942945707954e+00
