2.44999999999999973e+00 1.52108868020714363e+04 4.15619495916156120e+03 1.93670817612329993e+04 -1.56249694267298537e+03 1.75223430501114286e+00
2.49999999999999956e+00 1.53291081210056109e+04 3.80969819740040202e+03 1.91388063184060120e+04 -1.56249692680324256e+03 1.58240036380724591e+00
2.54999999999999938e+00 1.54491018523650328e+04 3.46764592293245641e+03 1.89167477752974883e+04 -1.56249693926663349e+03 1.41797894107550815e+00
2.59999999999999920e+00 1.55616697154434660e+04 3.14257050909657619e+03 1.87042402245400408e+04 -1.56249698999151860e+03 1.26325354125973344e+00
2.64999999999999902e+00 1.56576163015829097e+04 2.84636744870584516e+03 1.85039837502887531e+04 -1.56249701084296294e+03 1.12317686313490883e+00
2.69999999999999885e+00 1.57283484960705009e+04 2.58966582749420650e+03 1.83180143235647083e+04 -1.56249697863945630e+03 1.00337201082777794e+00
2.74999999999999867e+00 1.57665475615439209e+04 2.38116624393221264e+03 1.81477138054761344e+04 -1.56249692717242988e+03 9.10204364770333063e-01
2.79999999999999849e+00 1.57668397792563756e+04 2.22701332726771443e+03 1.79938531065240895e+04 -1.56249694430660952e+03 8.49533786955280701e-01
2.84999999999999831e+00 1.57263481836135943e+04 2.13030240171465675e+03 1.78566505853282506e+04 -1.56249695553634706e+03 8.23708353261678683e-01
2.89999999999999813e+00 1.56450269321373034e+04 2.09082298871392049e+03 1.77358499208512221e+04 -1.56249695804000680e+03 8.31613928827852567e-01
2.94999999999999796e+00 1.55256878532615647e+04 2.10510137924884611e+03 1.76307892325104112e+04 -1.56249697804611560e+03 8.68956853161829801e-01
2.99999999999999778e+00 1.53737032118575262e+04 2.16676118562066404e+03 1.75404643974781902e+04 -1.56249691423479999e+03 9.29768202696397372e-01
3.04999999999999760e+00 1.51964529755897729e+04 2.26715266335434808e+03 1.74636056389441219e+04 -1.56249694386856299e+03 1.00832106716093328e+00
3.09999999999999742e+00 1.50025862513949487e+04 2.39614597836599751e+03 1.73987322297609462e+04 -1.56249696404196675e+03 1.09992160876554168e+00
3.14999999999999725e+00 1.48012715187067897e+04 2.54296841399518325e+03 1.73442399327019739e+04 -1.56249695228957034e+03 1.20103888650649382e+00
3.19999999999999707e+00 1.46015124665026742e+04 2.69697500628374019e+03 1.72984874727864153e+04 -1.56249695604538465e+03 1.30905281816217411e+00
3.24999999999999689e+00 1.44116154219166401e+04 2.84827856603980581e+03 1.72598939879564459e+04 -1.56249694065326253e+03 1.42195499555761051e+00
3.29999999999999671e+00 1.42388376675444924e+04 2.98820766594539327e+03 1.72270453334898848e+04 -1.56249692666848478e+03 1.53813264528112259e+00
3.34999999999999654e+00 1.40891990718457873e+04 3.10959669817178337e+03 1.71987957700175721e+04 -1.56249693976728850e+03 1.65624996634371513e+00
3.39999999999999636e+00 1.39674178376606214e+04 3.20693363302607031e+03 1.71743514706866918e+04 -1.56249698574866352e+03 1.77519861403460077e+00
3.44999999999999618e+00 1.38769372842786161e+04 3.27639837112930809e+03 1.71533356554079255e+04 -1.56249699495670302e+03 1.89408219757739071e+00
3.49999999999999600e+00 1.38199955192438720e+04 3.31582255640551921e+03 1.71358180756493894e+04 -1.56249694044238277e+03 2.01220626480459108e+00
3.54999999999999583e+00 1.37977121017344580e+04 3.32459672983171822e+03 1.71223088315661771e+04 -1.56249692577881956e+03 2.12905575481533704e+00
3.59999999999999565e+00 1.38101681953628831e+04 3.30354510122099646e+03 1.71137132965838791e+04 -1.56249697930030925e+03 2.24425247247877602e+00
