3.64999999999999947e+00 1.38564711238136733e+04 3.25476245369275466e+03 1.71112335775064275e+04 -1.56249697443615128e+03 2.35749415234801329e+00
3.69999999999999929e+00 1.39348124012745211e+04 3.18154175229653538e+03 1.71163541535710574e+04 -1.56249695359645602e+03 2.46848326357820591e+00
3.74999999999999911e+00 1.40425032310159295e+04 3.08810452472839961e+03 1.71306077557443277e+04 -1.56249696618873804e+03 2.57685730361799292e+00
3.79999999999999893e+00 1.41760114078829265e+04 2.97952121830605074e+03 1.71555326261889786e+04 -1.56249694725600739e+03 2.68213271729951908e+00
3.84999999999999876e+00 1.43310162860855526e+04 2.86153241299077945e+03 1.71925486990763311e+04 -1.56249701230942810e+03 2.78367204391748979e+00
3.89999999999999858e+00 1.45024785631484156e+04 2.74037440583093485e+03 1.72428529689793504e+04 -1.56249697351647478e+03 2.88067929021916713e+00
3.94999999999999840e+00 1.46847680353702181e+04 2.62258034079096888e+03 1.73073483761611860e+04 -1.56249693695378073e+03 2.97222311228630653e+00
3.99999999999999822e+00 1.48718322403167822e+04 2.51474800250420731e+03 1.73865802428209900e+04 -1.56249695646954524e+03 3.05728248792414403e+00
4.04999999999999805e+00 1.50574261853509615e+04 2.42326849282998137e+03 1.74806946781809420e+04 -1.56249696406562134e+03 3.13480619166345287e+00
4.09999999999999787e+00 1.52354003497194190e+04 2.35401609538992625e+03 1.75894164451093457e+04 -1.56249696401985011e+03 3.20377603393781873e+00
4.14999999999999769e+00 1.54000348725538261e+04 2.31201103549770096e+03 1.77120459080515284e+04 -1.56249697745344201e+03 3.26326443824460721e+00
4.19999999999999751e+00 1.55463836831393801e+04 2.30107925248460151e+03 1.78474629356239820e+04 -1.56249697376395397e+03 3.31247905851375268e+00
4.24999999999999734e+00 1.56706068257503430e+04 2.32354386939707138e+03 1.79941506951474148e+04 -1.56249700309618765e+03 3.35079015590280305e+00
4.29999999999999716e+00 1.57702350085846338e+04 2.37999294070680116e+03 1.81502279492914349e+04 -1.56249696237546345e+03 3.37773972524393562e+00
4.34999999999999698e+00 1.58443364190169050e+04 2.46916635458712153e+03 1.83135027736040283e+04 -1.56249696885097910e+03 3.39303434627060296e+00
4.39999999999999680e+00 1.58935373440059175e+04 2.58798861866846346e+03 1.84815259626743791e+04 -1.56249699144557871e+03 3.39652602797892245e+00
4.44999999999999662e+00 1.59199130735850831e+04 2.73175284172461807e+03 1.86516659153097025e+04 -1.56249694946119325e+03 3.38818665463505386e+00
4.49999999999999645e+00 1.59267569527713276e+04 2.89443645972201011e+03 1.88211934124933396e+04 -1.56249693230503772e+03 3.36808191569178605e+00
4.54999999999999627e+00 1.59182553079873360e+04 3.06911100343753242e+03 1.89873663114248702e+04 -1.56249693025696934e+03 3.33634984932907663e+00
4.59999999999999609e+00 1.58991260805598358e+04 3.24839730355216852e+03 1.91475233841120062e+04 -1.56249694039976089e+03 3.29318754263873359e+00
4.64999999999999591e+00 1.58742537896839549e+04 3.42491647177692084e+03 1.92991702614608766e+04 -1.56249697206676456e+03 3.23884743292763888e+00
4.69999999999999574e+00 1.58483633435373722e+04 3.59169535574309339e+03 1.94400586992804674e+04 -1.56249697151993041e+03 3.17364244634660375e+00
4.74999999999999556e+00 1.58257542833560001e+04 3.74250148342303055e+03 1.95682557667790315e+04 -1.56249698405881645e+03 3.09795730055314378e+00
4.79999999999999538e+00 1.58100917497389455e+04 3.87209505206344056e+03 1.96821868018023852e+04 -1.56249692748569259e+03 3.01226202340618876e+00
