7.24999999999999911e+00 1.43987936135553628e+04 2.11506053593425895e+03 1.65138541494896199e+04 -1.56249689292026187e+03 3.38844821626277737e+00
7.29999999999999893e+00 1.44014306745459162e+04 2.17684612354829142e+03 1.65782767980942081e+04 -1.56249690999106451e+03 3.37891144542865574e+00
7.34999999999999876e+00 1.44044376781650935e+04 2.25025745726568675e+03 1.66546951354307821e+04 -1.56249694687627516e+03 3.35879256198799370e+00
7.39999999999999858e+00 1.44090842019230458e+04 2.33281110056208854e+03 1.67418953024851362e+04 -1.56249696520095540e+03 3.32828053956701586e+00
7.44999999999999840e+00 1.44167805727686173e+04 2.42181949121957587e+03 1.68386000639881931e+04 -1.56249694276295645e+03 3.28761901236079712e+00
7.49999999999999822e+00 1.44289895769575178e+04 2.51450998239156343e+03 1.69434995593490821e+04 -1.56249693746213825e+03 3.23710195176367410e+00
7.54999999999999805e+00 1.44471406591264677e+04 2.60814063812752238e+03 1.70552812972539905e+04 -1.56249695045354201e+03 3.17706718243867270e+00
7.59999999999999787e+00 1.44725474444775682e+04 2.70010922621894906e+03 1.71726566706965168e+04 -1.56249696110524337e+03 3.10788800570861845e+00
7.64999999999999769e+00 1.45063365744724088e+04 2.78804983779309714e+03 1.72943864122655068e+04 -1.56249701233970609e+03 3.02996357263160521e+00
7.69999999999999751e+00 1.45493842629701721e+04 2.86991323015722628e+03 1.74192974931274002e+04 -1.56249695587326141e+03 2.94370892779363214e+00
7.74999999999999734e+00 1.46022781374283331e+04 2.94402884282008472e+03 1.75463069802484169e+04 -1.56249694213480143e+03 2.84954578151372040e+00
7.79999999999999716e+00 1.46652766188186743e+04 3.00914821428857977e+03 1.76744248331072522e+04 -1.56249694925307699e+03 2.74789504421448827e+00
7.84999999999999698e+00 1.47382935089648145e+04 3.06446809342825964e+03 1.78027616023930750e+04 -1.56249696705818769e+03 2.63917198518932228e+00
7.89999999999999680e+00 1.48208925280110707e+04 3.10963334484326515e+03 1.79305258728543340e+04 -1.56249696108459375e+03 2.52378460274174143e+00
7.94999999999999662e+00 1.49122971495282964e+04 3.14472373557984747e+03 1.80570208851081443e+04 -1.56249699056222198e+03 2.40213548314266001e+00
7.99999999999999645e+00 1.50114024234048502e+04 3.17022561937997170e+03 1.81816280427848214e+04 -1.56249695495954575e+03 2.27506938808506565e+00
8.04999999999999716e+00 1.51168114139394311e+04 3.18698203921189634e+03 1.83037934531513274e+04 -1.56249701536026396e+03 2.14299162776796592e+00
8.09999999999999787e+00 1.52268696279250671e+04 3.19613363658363642e+03 1.84230032645087049e+04 -1.56249699240294876e+03 2.00588556705470467e+00
8.14999999999999858e+00 1.53397191383757981e+04 3.19905439968185328e+03 1.85387735380576523e+04 -1.56249694221920663e+03 1.86421442346723176e+00
8.19999999999999929e+00 1.54533534145991416e+04 3.19727494517942887e+03 1.86506283597785696e+04 -1.56249700420743147e+03 1.71849974159398711e+00
8.25000000000000000e+00 1.55656783982127272e+04 3.19240125418753041e+03 1.87580796524002581e+04 -1.56249697314430705e+03 1.56935280014768552e+00
8.30000000000000071e+00 1.56745915791642183e+04 3.18603133393688358e+03 1.88606229131011023e+04 -1.56249693427516968e+03 1.41752354301840899e+00
8.35000000000000142e+00 1.57780520298650663e+04 3.17967491586618689e+03 1.89577269457312541e+04 -1.56249696054083461e+03 1.26398300432966404e+00
8.40000000000000213e+00 1.58741467100632144e+04 3.17467907266024577e+03 1.90488257827234593e+04 -1.56249691769572973e+03 1.11007193979576657e+00
