9.65000000000000036e+00 1.54219797484078281e+04 2.89226985321691973e+03 1.83142496016247460e+04 -1.56249692437138629e+03 2.93961941274072025e+00
9.70000000000000107e+00 1.53576457883960757e+04 2.83239015847294650e+03 1.81900359468690222e+04 -1.56249695536720901e+03 3.02327686568190890e+00
9.75000000000000178e+00 1.52915351526211707e+04 2.77406221083482023e+03 1.80655973634559923e+04 -1.56249693400166097e+03 3.09760427335708366e+00
9.80000000000000249e+00 1.52234812925279166e+04 2.71838268204306678e+03 1.79418639745709843e+04 -1.56249696217281553e+03 3.16237955917819757e+00
9.85000000000000320e+00 1.51534104477040237e+04 2.66630148296176139e+03 1.78197119306657842e+04 -1.56249699884001848e+03 3.21742611737843509e+00
9.90000000000000391e+00 1.50813702290575893e+04 2.61859324625678710e+03 1.76999634753143764e+04 -1.56249696956594130e+03 3.26261197610991527e+00
9.95000000000000462e+00 1.50075480377113508e+04 2.57583766566692339e+03 1.75833857033782733e+04 -1.56249702594601149e+03 3.29784865678156969e+00
1.00000000000000053e+01 1.49322715319460949e+04 2.53841017926002223e+03 1.74706817112061181e+04 -1.56249700184196308e+03 3.32308956602650296e+00
1.00500000000000060e+01 1.48560190469801219e+04 2.50648320608591257e+03 1.73625022530660353e+04 -1.56249697362306097e+03 3.33832782403076589e+00
1.01000000000000068e+01 1.47794038948263533e+04 2.48003730604021166e+03 1.72594412008665640e+04 -1.56249695531946941e+03 3.34359351995492515e+00
1.01500000000000075e+01 1.47031609951303308e+04 2.45888154148326066e+03 1.71620425366135896e+04 -1.56249693868408576e+03 3.33895047790959243e+00
1.02000000000000082e+01 1.46281215026631035e+04 2.44268102321684364e+03 1.70708025258799462e+04 -1.56249696276146801e+03 3.32449270007866371e+00
1.02500000000000089e+01 1.45551835673928254e+04 2.43099061325238654e+03 1.69861741806452119e+04 -1.56249694043454065e+03 3.30034071347216162e+00
1.03000000000000096e+01 1.44852858919877999e+04 2.42329181316603081e+03 1.69085777051538316e+04 -1.56249698703907598e+03 3.26663807403004069e+00
1.03500000000000103e+01 1.44193646233153158e+04 2.41902997905947495e+03 1.68383946023747922e+04 -1.56249702421188204e+03 3.22354827288455104e+00
1.04000000000000110e+01 1.43583259590843190e+04 2.41764973106798789e+03 1.67759756901523069e+04 -1.56249697069207605e+03 3.17125224743512346e+00
1.04500000000000117e+01 1.43030211279694704e+04 2.41862634537267877e+03 1.67216474733421492e+04 -1.56249699323724803e+03 3.10994663316706355e+00
1.05000000000000124e+01 1.42542092374465064e+04 2.42149286326488254e+03 1.66757021007113872e+04 -1.56249699373799922e+03 3.03984281361433517e+00
1.05500000000000131e+01 1.42125405399525880e+04 2.42586135960658703e+03 1.66384018995591759e+04 -1.56249697392574853e+03 2.96116675006801122e+00
1.06000000000000139e+01 1.41785375418880103e+04 2.43143849446366994e+03 1.66099760363516798e+04 -1.56249698347890467e+03 2.87371586215907371e+00
1.06500000000000146e+01 1.41525812285764023e+04 2.43803020507997235e+03 1.65906114336563733e+04 -1.56249696104387340e+03 2.77775011506011316e+00
1.07000000000000153e+01 1.41349076231786166e+04 2.44554299905378093e+03 1.65804506222323980e+04 -1.56249694716058320e+03 2.67399201402795361e+00
1.07500000000000160e+01 1.41256036984640123e+04 2.45398208794028778e+03 1.65795857864042991e+04 -1.56249696953099192e+03 2.56274005270563432e+00
1.08000000000000167e+01 1.41246115549161623e+04 2.46344002742126577e+03 1.65880515823374299e+04 -1.56249696095996774e+03 2.44431519996790492e+00
