6.04999999999999982e+00 1.55419825389967828e+04 3.02759136674234560e+03 1.85695739057391293e+04 -1.56249695895085642e+03 1.03642849715550489e+00
6.09999999999999964e+00 1.53866127672109033e+04 3.04847152907495547e+03 1.84350842962858587e+04 -1.56249700801220683e+03 1.17326314106302099e+00
6.14999999999999947e+00 1.52345894156922132e+04 3.06177493991613119e+03 1.82963643556083443e+04 -1.56249701891307723e+03 1.31556243901261460e+00
6.19999999999999929e+00 1.50892086680948596e+04 3.06482853781505310e+03 1.81540372059099136e+04 -1.56249697007472059e+03 1.46085546855436554e+00
6.24999999999999911e+00 1.49532705459649023e+04 3.05563913518287609e+03 1.80089096811477793e+04 -1.56249693367573923e+03 1.60736275083134839e+00
6.29999999999999893e+00 1.48290125871049950e+04 3.03295252677187364e+03 1.78619651138768677e+04 -1.56249692823366422e+03 1.75371120995663143e+00
6.34999999999999876e+00 1.47180852366616036e+04 2.99627240788287963e+03 1.77143576445444851e+04 -1.56249695403098508e+03 1.89876046249961283e+00
6.39999999999999858e+00 1.46215500821760106e+04 2.94584472923847716e+03 1.75673948114144878e+04 -1.56249695024014977e+03 2.04149942390563455e+00
6.44999999999999840e+00 1.45399059581681413e+04 2.88261392577518563e+03 1.74225198839433288e+04 -1.56249697916924879e+03 2.18098782913979683e+00
6.49999999999999822e+00 1.44731240208498330e+04 2.80815658781198135e+03 1.72812806086618148e+04 -1.56249698302341153e+03 2.31632707241493740e+00
6.54999999999999805e+00 1.44206987726448642e+04 2.72459616330826975e+03 1.71452949359531340e+04 -1.56249688952230622e+03 2.44665022262094967e+00
6.59999999999999787e+00 1.43817166014494560e+04 2.63450261587621571e+03 1.70162192173256699e+04 -1.56249689841995678e+03 2.57112405614627848e+00
6.64999999999999769e+00 1.43549128752208071e+04 2.54078031088037096e+03 1.68956931861011763e+04 -1.56249695409426977e+03 2.68895772868540472e+00
6.69999999999999751e+00 1.43387498342058661e+04 2.44654655710327006e+03 1.67852963913091371e+04 -1.56249696294424029e+03 2.79941398123282825e+00
6.74999999999999734e+00 1.43315006874691717e+04 2.35500403916420873e+03 1.66865047266333786e+04 -1.56249697905489893e+03 2.90181987427990373e+00
6.79999999999999716e+00 1.43313292215468337e+04 2.26931069687325453e+03 1.66006399184200891e+04 -1.56249700167192077e+03 2.99557508321127175e+00
6.84999999999999698e+00 1.43363770446328890e+04 2.19245147251955086e+03 1.65288285171524403e+04 -1.56249696042948767e+03 3.08015676487920320e+00
6.89999999999999680e+00 1.43448551511223650e+04 2.12711673192403350e+03 1.64719718830463971e+04 -1.56249693614168768e+03 3.15512086484021470e+00
6.94999999999999662e+00 1.43551256111756375e+04 2.07559245795424522e+03 1.64307180691298818e+04 -1.56249696979448800e+03 3.22010040900542727e+00
6.99999999999999645e+00 1.43657778611722024e+04 2.03966717866406816e+03 1.64054450398362715e+04 -1.56249691421623311e+03 3.27480175859492828e+00
7.04999999999999627e+00 1.43757052582208125e+04 2.02056066099449936e+03 1.63962659192153114e+04 -1.56249693399741273e+03 3.31899997886469622e+00
7.09999999999999609e+00 1.43841490245102814e+04 2.01887852806535125e+03 1.64030275525756333e+04 -1.56249698744033572e+03 3.35253439210199833e+00
7.14999999999999591e+00 1.43907333013518310e+04 2.03459487542746228e+03 1.64253281767792942e+04 -1.56249697657448178e+03 3.37530510156601515e+00
7.19999999999999574e+00 1.43954798116744278e+04 2.06706401600103118e+03 1.64625438276754576e+04 -1.56249694653138567e+03 3.38727086113806353e+00
